time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.744000,0.143550,0.811340,5.034670,273.033140,-327.460940,75759.257810,1.000000,3.199220,-522.748660
12.746000,0.466550,0.847230,5.075680,273.053440,-327.460540,75882.664060,,3.287660,-522.750670
12.748000,0.644710,0.606260,4.286130,273.075070,-327.460940,76066.179690,,3.374820,-522.752200
12.750000,0.553710,0.449890,3.383790,273.096920,-327.461760,75685.429690,,3.497860,-522.752200
12.750000,0.553710,0.449890,3.383790,273.096920,-327.461760,75685.429690,,3.497860,-522.752200
12.752000,0.284550,0.476810,2.942870,273.118130,-327.461520,76094.648440,1.000000,3.378660,-522.750790
12.754000,0.052550,0.653690,4.398930,273.138550,-327.461670,76018.710940,,3.440190,-522.749210
12.756000,0.024350,0.985660,5.649900,273.158110,-327.462250,75785.625000,,3.549130,-522.748660
12.758000,0.267880,1.139470,6.224120,273.177890,-327.461030,75731.835940,,3.192810,-522.749690
12.760000,0.530640,1.124080,5.998540,273.198550,-327.460360,75796.179690,1.000000,3.226140,-522.751340
12.762000,0.687010,0.772890,5.680660,273.220860,-327.460720,76046.132810,,3.360720,-522.752620
12.764000,0.594730,0.471680,4.224610,273.243800,-327.461730,76061.953130,,3.506840,-522.752380
12.766000,0.346070,0.380680,2.983890,273.265990,-327.461670,75978.632810,,3.424800,-522.750920
12.768000,0.058960,0.469120,3.875980,273.287230,-327.461580,75924.851560,1.000000,3.404300,-522.748840
12.770000,-0.089720,0.760070,4.788570,273.307310,-327.462130,75969.148440,,3.536320,-522.747620
12.772000,0.056400,0.906190,5.239750,273.327300,-327.461210,75851.023440,,3.249210,-522.748290
12.774000,0.392210,0.922850,5.157710,273.347780,-327.460480,75783.515630,,3.227420,-522.750180
12.776000,0.624210,0.683170,4.357910,273.369480,-327.460780,76142.109380,1.000000,3.351750,-522.752010
12.778000,0.598570,0.405030,3.353030,273.391940,-327.461610,76037.695310,,3.479920,-522.752440
12.780000,0.352480,0.390930,2.676270,273.413640,-327.461670,75906.914060,,3.403020,-522.751220
12.782000,0.089720,0.476810,3.886230,273.434540,-327.461520,75793.015630,,3.388920,-522.749570
12.784000,0.015380,0.825440,5.629390,273.454350,-327.462280,75781.414060,1.000000,3.573490,-522.748660
12.784000,0.015380,0.825440,5.629390,273.454350,-327.462280,75781.414060,1.000000,3.573490,-522.748660
12.786000,0.202510,1.029240,5.978030,273.473970,-327.461400,75829.921880,,3.256900,-522.749390
12.788000,0.484500,1.089480,6.511230,273.494290,-327.460330,75890.039060,,3.178710,-522.750980
12.790000,0.679320,0.839540,5.557620,273.516050,-327.460630,75666.453130,,3.320980,-522.752380
12.792000,0.643430,0.479370,4.357910,273.538910,-327.461520,75882.664060,1.000000,3.476070,-522.752620
12.792000,0.643430,0.479370,4.357910,273.538910,-327.461520,75882.664060,1.000000,3.476070,-522.752620
12.794000,0.412720,0.401180,2.983890,273.561160,-327.461880,76038.750000,,3.458130,-522.751220
12.796000,0.117920,0.412720,3.650390,273.582550,-327.461550,75600.000000,,3.356870,-522.749270
12.798000,-0.087160,0.710080,4.665530,273.602750,-327.462100,75791.960940,,3.560670,-522.747680
12.800000,-0.010250,0.884400,5.414060,273.622590,-327.461550,75705.476560,1.000000,3.279970,-522.747860
12.802000,0.315310,0.949770,5.280760,273.642910,-327.460540,75974.421880,,3.214600,-522.749630
12.804000,0.592160,0.771610,4.419430,273.664280,-327.460750,75732.890630,,3.300480,-522.751590
12.806000,0.637020,0.461430,3.670900,273.686680,-327.461490,76049.296880,,3.444030,-522.752440
12.808000,0.421690,0.421690,2.604490,273.708530,-327.461790,75992.343750,1.000000,3.438900,-522.751530
12.810000,0.147400,0.449890,3.609380,273.729740,-327.461550,75804.609380,,3.327390,-522.749880
12.812000,0.010250,0.740840,5.506350,273.749820,-327.462250,75949.101560,,3.597840,-522.748660
12.814000,0.140990,0.957460,6.295900,273.769560,-327.461820,75788.789060,,3.314580,-522.749020
12.816000,0.425540,1.035640,6.583010,273.789730,-327.460510,75924.851560,1.000000,3.178710,-522.750550
12.816000,0.425540,1.035640,6.583010,273.789730,-327.460510,75924.851560,1.000000,3.178710,-522.750550
12.818000,0.647280,0.866460,5.834470,273.811160,-327.460510,75818.320310,,3.277400,-522.752080
12.820000,0.676760,0.461430,4.614260,273.833950,-327.461360,75951.210940,,3.429930,-522.752620
12.822000,0.476810,0.358890,3.199220,273.856260,-327.461940,76079.882810,,3.515810,-522.751650
12.824000,0.190980,0.343510,3.609380,273.877750,-327.461580,75971.257810,1.000000,3.327390,-522.749690
12.824000,0.190980,0.343510,3.609380,273.877750,-327.461580,75971.257810,1.000000,3.327390,-522.749690
12.826000,-0.042300,0.613950,4.727050,273.897920,-327.462040,76048.250000,,3.551700,-522.747920
12.828000,-0.047420,0.885680,5.424320,273.917540,-327.461790,75774.023440,,3.367130,-522.747620
12.830000,0.242250,0.967710,5.414060,273.937500,-327.460750,76012.390630,,3.205630,-522.749080
12.832000,0.539610,0.904910,4.573240,273.958370,-327.460540,75905.859380,1.000000,3.313290,-522.751100
12.834000,0.653690,0.558840,3.763180,273.980560,-327.461240,75944.882810,,3.395320,-522.752320
12.836000,0.480650,0.501160,2.860840,274.002470,-327.461820,76261.296880,,3.517090,-522.751770
12.838000,0.212770,0.511410,3.291500,274.023800,-327.461490,75906.914060,,3.314580,-522.750240
12.840000,0.029480,0.739560,5.096190,274.044220,-327.462130,75935.390630,1.000000,3.550420,-522.748780
12.842000,0.084590,1.010010,6.234380,274.064030,-327.462040,75687.539060,,3.454280,-522.748780
12.844000,0.357600,1.077940,6.111330,274.084290,-327.460780,75793.015630,,3.168460,-522.750120
12.846000,0.599850,0.989500,5.967770,274.105500,-327.460330,75868.945310,,3.300480,-522.751770
12.848000,0.687010,0.551150,4.993650,274.128360,-327.461030,76014.500000,1.000000,3.381230,-522.752620
12.850000,0.517820,0.360170,3.363280,274.151150,-327.461850,75955.437500,,3.560670,-522.751890
12.852000,0.255070,0.294800,3.486330,274.173070,-327.461520,75751.882810,,3.356870,-522.750120
12.854000,0.001280,0.489620,4.234860,274.193790,-327.461790,75929.070310,,3.486330,-522.748290
12.856000,-0.064090,0.786990,4.983400,274.213530,-327.461910,75505.078130,1.000000,3.487610,-522.747620
12.856000,-0.064090,0.786990,4.983400,274.213530,-327.461910,75505.078130,1.000000,3.487610,-522.747620
12.858000,0.175600,0.907470,5.096190,274.233460,-327.460850,75803.554690,,3.187680,-522.748780
12.860000,0.484500,0.919010,4.798830,274.253880,-327.460510,76017.664060,,3.306880,-522.750790
12.862000,0.648560,0.634460,4.152830,274.275700,-327.461030,76046.132810,,3.370970,-522.752260
12.864000,0.539610,0.515260,3.178710,274.297580,-327.461820,75816.210940,1.000000,3.510680,-522.752140
12.866000,0.271730,0.537050,3.168460,274.318790,-327.461520,75668.554690,,3.360720,-522.750670
12.868000,0.046140,0.734440,4.583500,274.339140,-327.461820,75883.718750,,3.463260,-522.749080
12.870000,0.033330,1.062560,5.793460,274.358670,-327.462250,75639.031250,,3.546570,-522.748660
12.872000,0.289670,1.200990,6.029300,274.378540,-327.460940,75951.210940,1.000000,3.172300,-522.749820
12.872000,0.289670,1.200990,6.029300,274.378540,-327.460940,75951.210940,1.000000,3.172300,-522.749820
12.874000,0.551150,1.157410,5.926760,274.399290,-327.460360,75735.007810,,3.251770,-522.751530
12.876000,0.684450,0.761350,5.660160,274.421810,-327.460780,76239.140630,,3.362000,-522.752620
12.878000,0.567810,0.471680,4.070800,274.444790,-327.461760,75921.679690,,3.527340,-522.752260
12.880000,0.319150,0.361450,3.250490,274.467070,-327.461640,75787.734380,1.000000,3.404300,-522.750670
12.880000,0.319150,0.361450,3.250490,274.467070,-327.461640,75787.734380,1.000000,3.404300,-522.750670
12.882000,0.044860,0.455020,3.773440,274.488340,-327.461610,75932.226560,,3.426090,-522.748780
12.884000,-0.075620,0.722900,4.809080,274.508510,-327.462100,75828.867190,,3.519650,-522.747620
12.886000,0.094850,0.853640,5.085940,274.528660,-327.461090,76068.281250,,3.231260,-522.748470
12.888000,0.412720,0.849790,4.942380,274.549290,-327.460510,75802.500000,1.000000,3.231260,-522.750370
12.890000,0.624210,0.584470,4.552730,274.571140,-327.460850,76090.437500,,3.359440,-522.752080
12.892000,0.579350,0.356320,3.332520,274.593480,-327.461640,75973.359380,,3.478640,-522.752380
12.894000,0.331970,0.362730,2.871090,274.615020,-327.461670,75901.648440,,3.390200,-522.751100
12.896000,0.078190,0.479370,3.906740,274.635710,-327.461610,76089.382810,1.000000,3.408140,-522.749450
12.898000,0.014100,0.829280,5.567870,274.655360,-327.462340,75784.578130,,3.565800,-522.748600
12.900000,0.220460,1.031800,6.008790,274.674930,-327.461300,76061.953130,,3.241520,-522.749510
12.902000,0.510130,1.075380,6.347170,274.695220,-327.460330,75719.187500,,3.185120,-522.751220
12.904000,0.690860,0.790830,5.721680,274.717040,-327.460630,75838.359380,1.000000,3.331240,-522.752560
12.904000,0.690860,0.790830,5.721680,274.717040,-327.460630,75838.359380,1.000000,3.331240,-522.752560
12.906000,0.624210,0.470400,4.224610,274.739780,-327.461550,75843.640630,,3.488890,-522.752560
12.908000,0.387080,0.419130,3.045410,274.761780,-327.461760,75934.335940,,3.444030,-522.751100
12.910000,0.092290,0.472960,3.435060,274.782870,-327.461490,75867.898440,,3.373540,-522.749080
12.912000,-0.088440,0.798520,4.737300,274.802830,-327.462100,75675.945310,1.000000,3.549130,-522.747620
12.914000,0.008970,0.977970,5.291020,274.822510,-327.461460,76040.867190,,3.272280,-522.747920
12.916000,0.339660,1.057430,5.239750,274.842680,-327.460510,75672.773440,,3.218440,-522.749820
12.918000,0.602420,0.858760,4.562990,274.864010,-327.460780,75887.929690,,3.312010,-522.751710
12.920000,0.625490,0.567810,3.496580,274.886350,-327.461520,75931.179690,1.000000,3.455570,-522.752440
12.920000,0.625490,0.567810,3.496580,274.886350,-327.461520,75931.179690,1.000000,3.455570,-522.752440
12.922000,0.399900,0.544740,2.696780,274.908110,-327.461790,75853.132810,,3.420960,-522.751530
12.924000,0.126890,0.554990,3.619630,274.929350,-327.461580,75838.359380,,3.342770,-522.749760
12.926000,0.005130,0.821590,5.496090,274.949620,-327.462280,75724.460940,,3.590150,-522.748600
12.928000,0.152530,0.995910,6.265140,274.969640,-327.461700,75887.929690,1.000000,3.285100,-522.749080
12.930000,0.443480,1.033080,6.480470,274.990140,-327.460450,75767.703130,,3.176150,-522.750670
12.932000,0.665220,0.779300,5.967770,275.012050,-327.460540,76005.007810,,3.274840,-522.752200
12.934000,0.670350,0.367860,4.409180,275.035160,-327.461430,75941.726560,,3.444030,-522.752620
12.936000,0.456300,0.278140,3.147950,275.057560,-327.461910,76113.632810,1.000000,3.487610,-522.751530
12.938000,0.166630,0.274290,3.496580,275.079070,-327.461580,75794.070310,,3.327390,-522.749570
12.940000,-0.057680,0.562680,4.665530,275.099210,-327.462100,75866.843750,,3.558110,-522.747800
12.942000,-0.030760,0.821590,5.537110,275.118840,-327.461760,76049.296880,,3.324830,-522.747620
12.944000,0.273010,0.924130,5.475590,275.138700,-327.460720,75907.968750,1.000000,3.209470,-522.749270
12.944000,0.273010,0.924130,5.475590,275.138700,-327.460720,75907.968750,1.000000,3.209470,-522.749270
12.946000,0.560120,0.840820,4.614260,275.159610,-327.460630,75910.085940,,3.304320,-522.751220
12.948000,0.644710,0.517820,3.629880,275.181670,-327.461360,76013.445310,,3.404300,-522.752320
12.950000,0.452450,0.508850,2.912110,275.203310,-327.461820,76051.406250,,3.502990,-522.751710
12.952000,0.184570,0.540890,3.178710,275.224430,-327.461520,75893.203130,1.000000,3.305600,-522.750060
12.952000,0.184570,0.540890,3.178710,275.224430,-327.461520,75893.203130,1.000000,3.305600,-522.750060
12.954000,0.016660,0.789550,5.208980,275.244600,-327.462190,75821.492190,,3.574770,-522.748720
12.956000,0.094850,1.047180,6.121580,275.264310,-327.461940,75969.148440,,3.392760,-522.748780
12.958000,0.378110,1.124080,6.521480,275.284420,-327.460690,75992.343750,,3.178710,-522.750240
12.960000,0.617800,0.992070,5.783200,275.305790,-327.460390,75789.843750,1.000000,3.295350,-522.751830
12.962000,0.694700,0.542180,4.880860,275.328700,-327.461180,75780.351560,,3.400450,-522.752620
12.964000,0.517820,0.379390,3.188960,275.351380,-327.461880,76042.976560,,3.559390,-522.751890
12.966000,0.246090,0.330690,3.281250,275.373230,-327.461520,75935.390630,,3.337650,-522.750060
12.968000,-0.011540,0.526790,4.388670,275.393890,-327.461910,75937.500000,1.000000,3.515810,-522.748170
12.970000,-0.070500,0.802370,5.055180,275.413670,-327.461850,75779.304690,,3.450440,-522.747560
12.972000,0.183290,0.894650,5.383300,275.433650,-327.460780,75752.929690,,3.183840,-522.748780
12.974000,0.498600,0.860050,4.891110,275.454350,-327.460510,75950.156250,,3.324830,-522.750850
12.976000,0.651120,0.515260,3.937500,275.476470,-327.461060,75618.992190,1.000000,3.368410,-522.752260
12.976000,0.651120,0.515260,3.937500,275.476470,-327.461060,75618.992190,1.000000,3.368410,-522.752260
12.978000,0.522950,0.407590,2.973630,275.498410,-327.461850,76100.984380,,3.527340,-522.752080
12.980000,0.252500,0.421690,3.014650,275.519710,-327.461490,75942.781250,,3.349180,-522.750550
12.982000,0.039730,0.616520,4.891110,275.540160,-327.461910,75761.367190,,3.487610,-522.749020
12.984000,0.049990,0.934390,5.937010,275.559720,-327.462130,75613.710940,1.000000,3.529910,-522.748720
12.986000,0.315310,1.089480,6.326660,275.579560,-327.460850,75826.757810,,3.158200,-522.749940
12.988000,0.570370,1.063840,5.926760,275.600280,-327.460360,75819.375000,,3.281250,-522.751530
12.990000,0.687010,0.661380,5.496090,275.622830,-327.460880,75973.359380,,3.363280,-522.752620
12.992000,0.553710,0.421690,3.742680,275.645600,-327.461850,76163.210940,1.000000,3.540160,-522.752080
12.994000,0.299930,0.357600,3.435060,275.667540,-327.461610,76079.882810,,3.383790,-522.750490
12.996000,0.029480,0.493470,4.091310,275.688540,-327.461670,76014.500000,,3.441470,-522.748540
12.998000,-0.084590,0.776730,4.983400,275.708440,-327.462040,75785.625000,,3.509400,-522.747560
13.000000,0.110230,0.927980,5.106450,275.728390,-327.461000,75775.078130,1.000000,3.209470,-522.748470
13.000000,0.110230,0.927980,5.106450,275.728390,-327.461000,75775.078130,1.000000,3.209470,-522.748470
13.002000,0.431950,0.922850,4.921880,275.748900,-327.460540,76023.984380,,3.258180,-522.750490
13.004000,0.635740,0.633180,4.316890,275.770810,-327.460910,76058.796880,,3.365840,-522.752140
13.006000,0.574220,0.426820,3.332520,275.793090,-327.461730,76224.382810,,3.483760,-522.752380
13.008000,0.315310,0.447330,3.096680,275.814540,-327.461640,76049.296880,1.000000,3.395320,-522.751040
13.008000,0.315310,0.447330,3.096680,275.814540,-327.461640,76049.296880,1.000000,3.395320,-522.751040
13.010000,0.065370,0.594730,4.439940,275.835210,-327.461640,75832.031250,,3.424800,-522.749330
13.012000,0.016660,0.924130,5.547360,275.854890,-327.462310,75853.132810,,3.555540,-522.748660
13.014000,0.242250,1.088200,6.121580,275.874660,-327.461150,75724.460940,,3.222290,-522.749570
13.016000,0.520390,1.104860,6.193360,275.895110,-327.460360,75897.429690,1.000000,3.197940,-522.751280
13.018000,0.681880,0.767760,5.670410,275.917240,-327.460660,75878.437500,,3.351750,-522.752560
13.020000,0.601140,0.446040,4.429690,275.940120,-327.461640,76224.382810,,3.500430,-522.752440
13.022000,0.365300,0.367860,3.147950,275.962280,-327.461760,75750.828130,,3.441470,-522.750980
13.024000,0.080750,0.428100,3.752930,275.983490,-327.461520,75846.796880,1.000000,3.391480,-522.749020
13.024000,0.080750,0.428100,3.752930,275.983490,-327.461520,75846.796880,1.000000,3.391480,-522.749020
13.026000,-0.075620,0.726750,4.645020,276.003510,-327.462070,75913.250000,,3.533750,-522.747680
13.028000,0.038450,0.901060,5.208980,276.023280,-327.461270,75874.218750,,3.263310,-522.748230
13.030000,0.364010,0.958740,4.962890,276.043580,-327.460480,75781.414060,,3.224850,-522.750060
13.032000,0.606260,0.720340,4.645020,276.065090,-327.460780,75791.960940,1.000000,3.326110,-522.751830
13.034000,0.603700,0.434510,3.506840,276.087490,-327.461550,76075.671880,,3.465820,-522.752380
13.036000,0.375550,0.429380,2.727540,276.109160,-327.461760,75786.679690,,3.409420,-522.751340
13.038000,0.112790,0.488340,3.773440,276.130190,-327.461550,75736.062500,,3.364560,-522.749630
13.040000,0.011540,0.781860,5.434570,276.150270,-327.462280,75851.023440,1.000000,3.582460,-522.748660
13.042000,0.182010,0.958740,6.080570,276.170140,-327.461580,75727.617190,,3.272280,-522.749270
13.044000,0.466550,1.010010,6.316410,276.190610,-327.460390,75736.062500,,3.178710,-522.750850
13.046000,0.661380,0.735720,6.080570,276.212550,-327.460600,75636.914060,,3.294070,-522.752260
13.048000,0.634460,0.343510,4.439940,276.235600,-327.461490,76047.195310,1.000000,3.463260,-522.752500
13.048000,0.634460,0.343510,4.439940,276.235600,-327.461490,76047.195310,1.000000,3.463260,-522.752500
13.050000,0.419130,0.258910,3.014650,276.257900,-327.461910,76028.210940,,3.465820,-522.751280
13.052000,0.138430,0.274290,3.537600,276.279300,-327.461550,75999.734380,,3.340210,-522.749390
13.054000,-0.058960,0.566530,4.552730,276.299440,-327.462100,75865.789060,,3.556820,-522.747860
13.056000,-0.006410,0.783140,5.424320,276.319060,-327.461640,75988.125000,1.000000,3.295350,-522.747860
13.058000,0.296080,0.902340,5.465330,276.338990,-327.460660,75799.335940,,3.210750,-522.749570
13.060000,0.575500,0.785710,4.716800,276.359920,-327.460720,75905.859380,,3.290220,-522.751460
13.062000,0.638310,0.480650,3.629880,276.381990,-327.461490,76078.828130,,3.420960,-522.752380
13.064000,0.440920,0.479370,2.778810,276.403530,-327.461880,76059.851560,1.000000,3.470950,-522.751650
13.066000,0.173030,0.548580,3.424800,276.424440,-327.461610,75833.085940,,3.310730,-522.750000
13.068000,0.017940,0.845950,5.219240,276.444340,-327.462250,75653.796880,,3.590150,-522.748720
13.070000,0.121770,1.116390,6.490720,276.463840,-327.461910,76018.710940,,3.341490,-522.748900
13.072000,0.405030,1.206120,6.357420,276.483890,-327.460630,75635.867190,1.000000,3.182560,-522.750430
13.072000,0.405030,1.206120,6.357420,276.483890,-327.460630,75635.867190,1.000000,3.182560,-522.750430
13.074000,0.631900,1.027950,6.039550,276.505310,-327.460420,75847.851560,,3.281250,-522.751890
13.076000,0.672910,0.538330,4.501460,276.528440,-327.461210,76135.789060,,3.410710,-522.752560
