time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.714000,0.235840,1.179200,5.373050,272.642640,-334.683590,76031.375000,,3.295350,-399.312500
12.716000,0.410160,1.298400,6.234380,272.662510,-334.683380,75916.414060,,3.320980,-399.313390
12.718000,0.542180,1.020260,5.598630,272.684270,-334.683560,76305.593750,,3.355590,-399.314300
12.720000,0.556270,0.607540,4.532230,272.707310,-334.683960,75926.953130,1.000000,3.419680,-399.314510
12.722000,0.435790,0.311460,3.250490,272.730320,-334.684140,75934.335940,,3.427370,-399.313810
12.724000,0.252500,0.308900,3.486330,272.752260,-334.684230,75924.851560,,3.449160,-399.312470
12.726000,0.079470,0.543460,4.255370,272.772770,-334.683990,75857.343750,,3.408140,-399.311190
12.728000,0.015380,0.806210,4.255370,272.792510,-334.683690,76022.929690,1.000000,3.354310,-399.310640
12.728000,0.015380,0.806210,4.255370,272.792510,-334.683690,76022.929690,1.000000,3.354310,-399.310640
12.730000,0.164060,0.930540,4.429690,272.812500,-334.683560,75690.710940,,3.360720,-399.311460
12.732000,0.387080,0.820310,3.875980,272.833470,-334.683650,76147.390630,,3.344060,-399.313050
12.734000,0.512700,0.551150,2.850590,272.855440,-334.683840,75717.070310,,3.378660,-399.314240
12.736000,0.447330,0.361450,2.419920,272.877560,-334.684080,76019.773440,1.000000,3.404300,-399.314270
12.738000,0.258910,0.376830,3.229980,272.898990,-334.684270,75935.390630,,3.431210,-399.313350
12.740000,0.142270,0.658810,4.727050,272.919070,-334.684200,75694.921880,,3.423520,-399.312440
12.742000,0.199950,1.016420,5.547360,272.938390,-334.683690,75721.296880,,3.313290,-399.312380
12.744000,0.365300,1.188170,6.090820,272.958250,-334.683320,75566.250000,1.000000,3.301760,-399.313170
12.746000,0.512700,0.981810,5.506350,272.979770,-334.683470,75897.429690,,3.347900,-399.314120
12.748000,0.562680,0.553710,4.870610,273.002840,-334.683840,75680.156250,,3.395320,-399.314540
12.750000,0.476810,0.233280,3.629880,273.026000,-334.684110,76063.015630,,3.432500,-399.314060
12.750000,0.476810,0.233280,3.629880,273.026000,-334.684110,76063.015630,,3.432500,-399.314060
12.752000,0.303770,0.153810,3.599120,273.048220,-334.684270,75867.898440,1.000000,3.435060,-399.312840
12.754000,0.116640,0.398620,4.327150,273.068820,-334.684110,75953.328130,,3.426090,-399.311460
12.756000,0.014100,0.707520,4.501460,273.088380,-334.683720,75766.648440,,3.346620,-399.310640
12.758000,0.106380,0.933110,4.234860,273.107820,-334.683560,75873.171880,,3.359440,-399.311130
12.760000,0.331970,0.915160,3.845210,273.128170,-334.683590,76047.195310,1.000000,3.338930,-399.312620
12.760000,0.331970,0.915160,3.845210,273.128170,-334.683590,76047.195310,1.000000,3.338930,-399.312620
12.762000,0.492190,0.708800,3.127440,273.149660,-334.683780,76097.812500,,3.367130,-399.314000
12.764000,0.476810,0.497310,2.614750,273.171570,-334.683990,76223.320310,,3.396610,-399.314360
12.766000,0.298650,0.492190,3.486330,273.192960,-334.684200,75928.015630,,3.418400,-399.313570
12.768000,0.153810,0.738280,4.973140,273.213130,-334.684230,75935.390630,1.000000,3.427370,-399.312560
12.770000,0.171750,1.139470,5.137210,273.232420,-334.683840,75797.234380,,3.338930,-399.312320
12.772000,0.320430,1.358640,5.619140,273.252010,-334.683380,75793.015630,,3.282530,-399.312960
12.774000,0.478090,1.243290,5.444820,273.273130,-334.683440,75979.687500,,3.340210,-399.313900
12.776000,0.552430,0.792110,5.065430,273.296110,-334.683750,76002.890630,1.000000,3.377380,-399.314480
12.778000,0.503720,0.394780,3.968260,273.319610,-334.684110,76116.804690,,3.426090,-399.314240
12.780000,0.343510,0.179440,3.763180,273.342560,-334.684230,75793.015630,,3.432500,-399.313140
12.782000,0.157650,0.315310,4.183590,273.363890,-334.684200,75983.914060,,3.432500,-399.311770
12.784000,0.021790,0.572940,4.265630,273.384060,-334.683840,75856.289060,1.000000,3.364560,-399.310730
12.784000,0.021790,0.572940,4.265630,273.384060,-334.683840,75856.289060,1.000000,3.364560,-399.310730
12.786000,0.062810,0.807500,4.275880,273.403810,-334.683560,75940.671880,,3.349180,-399.310910
12.788000,0.288390,0.816470,3.814450,273.424160,-334.683560,76110.468750,,3.340210,-399.312290
12.790000,0.478090,0.643430,3.414550,273.445500,-334.683720,75860.507810,,3.354310,-399.313810
12.792000,0.505000,0.416560,2.819820,273.467440,-334.683960,75957.539060,1.000000,3.390200,-399.314450
12.794000,0.337100,0.375550,3.055660,273.488920,-334.684140,75664.335940,,3.413270,-399.313810
12.796000,0.171750,0.583190,3.999020,273.509310,-334.684270,75915.351560,,3.431210,-399.312740
12.798000,0.156370,0.995910,4.921880,273.528440,-334.683960,75779.304690,,3.368410,-399.312290
12.800000,0.289670,1.304810,5.578130,273.547640,-334.683410,75758.203130,1.000000,3.279970,-399.312770
12.800000,0.289670,1.304810,5.578130,273.547640,-334.683410,75758.203130,1.000000,3.279970,-399.312770
12.802000,0.456300,1.303530,5.701170,273.568120,-334.683410,75737.117190,,3.329960,-399.313720
12.804000,0.552430,0.893370,5.516600,273.590640,-334.683690,75602.117190,,3.364560,-399.314420
12.806000,0.530640,0.487060,4.368160,273.614010,-334.684080,75951.210940,,3.422240,-399.314360
12.808000,0.387080,0.220460,3.609380,273.637120,-334.684230,75736.062500,1.000000,3.428650,-399.313420
12.810000,0.201230,0.311460,3.660640,273.658750,-334.684230,75887.929690,,3.445310,-399.312040
12.812000,0.039730,0.560120,4.173340,273.679080,-334.683930,76038.750000,,3.376100,-399.310820
12.814000,0.024350,0.807500,4.419430,273.698850,-334.683590,75982.859380,,3.354310,-399.310640
12.816000,0.230710,0.858760,4.429690,273.719090,-334.683560,75803.554690,1.000000,3.345340,-399.311890
12.818000,0.448610,0.697270,3.773440,273.740330,-334.683690,75760.312500,,3.350460,-399.313510
12.820000,0.524230,0.443480,2.891600,273.762330,-334.683900,76046.132810,,3.386350,-399.314420
12.822000,0.393490,0.330690,2.912110,273.784120,-334.684140,75813.054690,,3.410710,-399.314060
12.824000,0.203800,0.456300,3.681150,273.804840,-334.684270,75912.195310,1.000000,3.442750,-399.312990
12.824000,0.203800,0.456300,3.681150,273.804840,-334.684270,75912.195310,1.000000,3.442750,-399.312990
12.826000,0.142270,0.847230,4.686040,273.824250,-334.684110,75989.187500,,3.395320,-399.312290
12.826000,0.142270,0.847230,4.686040,273.824250,-334.684110,75989.187500,,3.395320,-399.312290
12.828000,0.255070,1.204830,6.090820,273.843260,-334.683530,75902.695310,,3.290220,-399.312560
12.830000,0.424260,1.299680,6.049800,273.863250,-334.683380,75947.000000,,3.324830,-399.313480
12.832000,0.543460,0.974120,5.557620,273.885220,-334.683590,75765.593750,1.000000,3.359440,-399.314300
12.834000,0.549870,0.570370,4.450200,273.908290,-334.683960,76172.703130,,3.422240,-399.314450
12.836000,0.426820,0.283260,3.342770,273.931340,-334.684140,76002.890630,,3.428650,-399.313690
12.838000,0.247380,0.307620,3.465820,273.953130,-334.684230,75984.960940,,3.451720,-399.312380
12.840000,0.071780,0.561400,4.019530,273.973510,-334.683990,75778.250000,1.000000,3.406860,-399.311040
12.840000,0.071780,0.561400,4.019530,273.973510,-334.683990,75778.250000,1.000000,3.406860,-399.311040
12.842000,0.014100,0.831850,4.521970,273.993260,-334.683650,75998.679690,,3.354310,-399.310580
12.844000,0.175600,0.947200,4.286130,274.013280,-334.683560,75761.367190,,3.360720,-399.311490
12.846000,0.402470,0.822880,4.029790,274.034330,-334.683650,75964.921880,,3.349180,-399.313110
12.848000,0.524230,0.563960,2.707030,274.056340,-334.683840,76286.601560,1.000000,3.382510,-399.314270
12.850000,0.440920,0.399900,2.583980,274.078400,-334.684080,75750.828130,,3.409420,-399.314240
12.852000,0.247380,0.444760,3.435060,274.099640,-334.684270,75901.648440,,3.433780,-399.313230
12.854000,0.137150,0.765200,4.532230,274.119540,-334.684140,75588.406250,,3.422240,-399.312320
12.856000,0.214050,1.127930,5.526860,274.138760,-334.683620,75870.007810,1.000000,3.305600,-399.312380
12.858000,0.384520,1.288150,5.844730,274.158600,-334.683290,75530.398440,,3.309450,-399.313230
12.860000,0.525510,1.051030,5.762700,274.180240,-334.683500,76045.085940,,3.351750,-399.314150
12.862000,0.560120,0.615230,4.614260,274.203340,-334.683870,75837.312500,,3.408140,-399.314510
12.864000,0.461430,0.298650,3.701660,274.226560,-334.684140,75836.257810,1.000000,3.432500,-399.313930
12.864000,0.461430,0.298650,3.701660,274.226560,-334.684140,75836.257810,1.000000,3.432500,-399.313930
12.866000,0.288390,0.237120,3.455570,274.248720,-334.684230,76152.656250,,3.442750,-399.312710
12.868000,0.110230,0.474240,4.060550,274.269320,-334.684110,75478.710940,,3.423520,-399.311340
12.870000,0.019230,0.779300,4.593750,274.288910,-334.683690,75939.617190,,3.346620,-399.310640
12.872000,0.132020,0.980530,4.306640,274.308530,-334.683560,75805.664060,1.000000,3.360720,-399.311250
12.874000,0.352480,0.930540,4.040040,274.329040,-334.683590,75958.601560,,3.341490,-399.312740
12.876000,0.506290,0.722900,2.983890,274.350590,-334.683780,75911.140630,,3.373540,-399.314090
12.878000,0.478090,0.526790,2.512210,274.372440,-334.684020,76003.945310,,3.399170,-399.314360
12.880000,0.293520,0.535770,3.465820,274.393740,-334.684200,76162.148440,1.000000,3.427370,-399.313540
12.882000,0.151250,0.784420,4.480960,274.413880,-334.684230,75793.015630,,3.428650,-399.312500
12.884000,0.176880,1.165100,5.608890,274.433170,-334.683780,75955.437500,,3.328670,-399.312290
12.886000,0.330690,1.341980,5.813960,274.452970,-334.683350,75651.679690,,3.285100,-399.312960
12.888000,0.496030,1.161250,5.793460,274.474400,-334.683440,76053.515630,1.000000,3.345340,-399.313960
12.888000,0.496030,1.161250,5.793460,274.474400,-334.683440,76053.515630,1.000000,3.345340,-399.313960
12.890000,0.565250,0.690860,4.675780,274.497620,-334.683810,75868.945310,,3.381230,-399.314510
12.892000,0.502440,0.293520,3.875980,274.521240,-334.684110,76052.460940,,3.427370,-399.314210
12.894000,0.333250,0.110230,3.496580,274.544130,-334.684230,76167.421880,,3.429930,-399.313080
12.896000,0.147400,0.270450,4.357910,274.565370,-334.684170,75939.617190,1.000000,3.435060,-399.311650
12.896000,0.147400,0.270450,4.357910,274.565370,-334.684170,75939.617190,1.000000,3.435060,-399.311650
12.898000,0.021790,0.548580,4.245120,274.585390,-334.683780,76011.328130,,3.354310,-399.310670
12.900000,0.087160,0.784420,4.306640,274.605010,-334.683560,75855.242190,,3.353030,-399.311000
12.902000,0.310180,0.794680,3.968260,274.625340,-334.683560,75975.468750,,3.345340,-399.312410
12.904000,0.483220,0.615230,2.973630,274.646640,-334.683750,75924.851560,1.000000,3.359440,-399.313810
12.904000,0.483220,0.615230,2.973630,274.646640,-334.683750,75924.851560,1.000000,3.359440,-399.313810
12.906000,0.498600,0.403750,2.737790,274.668490,-334.683990,76056.687500,,3.397890,-399.314360
12.908000,0.326840,0.389650,3.127440,274.689760,-334.684170,76253.906250,,3.415830,-399.313690
12.910000,0.165340,0.619080,4.378420,274.709900,-334.684230,75708.640630,,3.432500,-399.312620
12.912000,0.157650,1.062560,5.178220,274.728880,-334.683900,75737.117190,1.000000,3.360720,-399.312230
12.914000,0.294800,1.362490,5.496090,274.747990,-334.683350,75374.296880,,3.276120,-399.312740
12.916000,0.465270,1.326600,5.578130,274.768550,-334.683380,75909.031250,,3.333800,-399.313720
12.918000,0.557560,0.935670,5.014160,274.790990,-334.683690,75702.304690,,3.368410,-399.314420
12.920000,0.530640,0.561400,4.224610,274.814240,-334.684080,76099.929690,1.000000,3.422240,-399.314360
12.922000,0.379390,0.323000,3.609380,274.837100,-334.684230,75804.609380,,3.428650,-399.313350
12.924000,0.188420,0.443480,4.060550,274.858520,-334.684230,75770.859380,,3.441470,-399.311950
12.926000,0.038450,0.702390,4.183590,274.878720,-334.683900,75895.320310,,3.374820,-399.310760
12.928000,0.041020,0.935670,4.470700,274.898530,-334.683590,75482.929690,1.000000,3.354310,-399.310730
12.930000,0.252500,0.942080,4.101560,274.918980,-334.683560,76087.273440,,3.346620,-399.311980
12.932000,0.455020,0.725460,3.332520,274.940550,-334.683690,76016.609380,,3.355590,-399.313510
12.934000,0.512700,0.429380,2.942870,274.962890,-334.683930,75870.007810,,3.391480,-399.314330
12.936000,0.369140,0.298650,3.014650,274.984950,-334.684110,75834.140630,1.000000,3.410710,-399.313900
12.936000,0.369140,0.298650,3.014650,274.984950,-334.684110,75834.140630,1.000000,3.410710,-399.313900
12.938000,0.194820,0.417850,3.916990,275.005890,-334.684270,75863.671880,,3.440190,-399.312840
12.940000,0.148680,0.806210,4.665530,275.025360,-334.684020,75841.523440,,3.386350,-399.312260
12.942000,0.265320,1.152280,5.731930,275.044530,-334.683440,75832.031250,,3.281250,-399.312590
12.944000,0.431950,1.222780,6.008790,275.064670,-334.683350,76160.046880,1.000000,3.322270,-399.313540
12.946000,0.546020,0.872860,5.537110,275.086790,-334.683620,75774.023440,,3.358150,-399.314300
12.948000,0.549870,0.476810,5.085940,275.109920,-334.683990,76228.593750,,3.420960,-399.314420
12.950000,0.422970,0.212770,3.301760,275.132840,-334.684200,75900.593750,,3.427370,-399.313630
12.952000,0.239690,0.280700,3.619630,275.154420,-334.684270,75844.687500,1.000000,3.453000,-399.312290
12.952000,0.239690,0.280700,3.619630,275.154420,-334.684270,75844.687500,1.000000,3.453000,-399.312290
12.954000,0.064090,0.567810,3.978520,275.174560,-334.683990,76041.921880,,3.396610,-399.310970
12.956000,0.021790,0.857480,4.439940,275.194060,-334.683620,76041.921880,,3.354310,-399.310580
12.958000,0.198670,0.965150,4.439940,275.213990,-334.683530,76152.656250,,3.353030,-399.311610
12.960000,0.419130,0.830570,3.937500,275.234950,-334.683650,75867.898440,1.000000,3.351750,-399.313170
12.962000,0.519100,0.580630,2.850590,275.256840,-334.683870,76090.437500,,3.383790,-399.314240
12.964000,0.415280,0.440920,2.583980,275.278720,-334.684110,75952.265630,,3.405580,-399.314090
12.966000,0.226870,0.510130,3.506840,275.299770,-334.684270,75766.648440,,3.431210,-399.313050
12.968000,0.139710,0.848510,4.347660,275.319550,-334.684140,76218.054690,1.000000,3.413270,-399.312290
12.970000,0.229430,1.200990,5.578130,275.338750,-334.683590,75674.890630,,3.299190,-399.312440
12.972000,0.389650,1.316350,6.162600,275.358760,-334.683320,75997.625000,,3.312010,-399.313260
12.974000,0.521670,1.022830,5.793460,275.380710,-334.683560,75388.015630,,3.358150,-399.314150
12.976000,0.553710,0.571660,4.501460,275.403960,-334.683930,75782.468750,1.000000,3.411990,-399.314450
12.976000,0.553710,0.571660,4.501460,275.403960,-334.683930,75782.468750,1.000000,3.411990,-399.314450
12.978000,0.452450,0.242250,3.424800,275.427250,-334.684140,75907.968750,,3.435060,-399.313870
12.980000,0.279420,0.194820,3.527340,275.449430,-334.684230,75814.101560,,3.445310,-399.312620
12.982000,0.102540,0.417850,4.040040,275.470060,-334.684080,75777.195310,,3.420960,-399.311310
12.984000,0.019230,0.702390,4.552730,275.489720,-334.683690,75612.656250,1.000000,3.344060,-399.310640
12.984000,0.019230,0.702390,4.552730,275.489720,-334.683690,75612.656250,1.000000,3.344060,-399.310640
12.986000,0.152530,0.869020,4.542480,275.509460,-334.683500,76068.281250,,3.354310,-399.311370
12.988000,0.375550,0.793400,4.019530,275.530150,-334.683590,75717.070310,,3.345340,-399.312900
12.990000,0.510130,0.578060,3.076170,275.551790,-334.683810,76123.125000,,3.374820,-399.314150
12.992000,0.452450,0.415280,2.440430,275.573610,-334.684050,75937.500000,1.000000,3.400450,-399.314240
12.994000,0.265320,0.462710,3.445310,275.594760,-334.684230,75672.773440,,3.424800,-399.313350
12.996000,0.144840,0.765200,4.521970,275.614620,-334.684230,75763.484380,,3.428650,-399.312410
12.998000,0.192260,1.174070,5.742190,275.633670,-334.683750,75593.671880,,3.322270,-399.312320
13.000000,0.349910,1.376590,5.947270,275.653260,-334.683350,75940.671880,1.000000,3.291500,-399.313110
13.000000,0.349910,1.376590,5.947270,275.653260,-334.683350,75940.671880,1.000000,3.291500,-399.313110
13.002000,0.502440,1.189450,5.793460,275.674620,-334.683440,75895.320310,,3.346620,-399.314060
13.004000,0.556270,0.725460,4.716800,275.697720,-334.683810,75922.734380,,3.385070,-399.314510
13.006000,0.484500,0.356320,3.670900,275.721160,-334.684110,75921.679690,,3.429930,-399.314090
13.008000,0.315310,0.207640,3.937500,275.743840,-334.684230,75978.632810,1.000000,3.431210,-399.312960
13.010000,0.130740,0.389650,4.050290,275.764920,-334.684140,75855.242190,,3.429930,-399.311550
13.012000,0.016660,0.661380,4.532230,275.784910,-334.683780,75762.421880,,3.349180,-399.310640
13.014000,0.097410,0.869020,4.275880,275.804660,-334.683590,76085.164060,,3.354310,-399.311100
13.016000,0.323000,0.857480,4.029790,275.825130,-334.683590,76029.265630,1.000000,3.341490,-399.312560
13.018000,0.492190,0.662660,3.014650,275.846590,-334.683780,76039.804690,,3.362000,-399.313960
13.020000,0.494750,0.449890,2.553220,275.868470,-334.683990,76017.664060,,3.400450,-399.314420
13.022000,0.316590,0.435790,3.353030,275.889800,-334.684170,76023.984380,,3.415830,-399.313690
13.024000,0.160220,0.665220,4.347660,275.909940,-334.684230,75578.906250,1.000000,3.427370,-399.312620
13.024000,0.160220,0.665220,4.347660,275.909940,-334.684230,75578.906250,1.000000,3.427370,-399.312620
13.026000,0.165340,1.090760,5.373050,275.929020,-334.683840,75722.343750,,3.349180,-399.312290
13.028000,0.312740,1.350950,5.475590,275.948330,-334.683380,76041.921880,,3.279970,-399.312870
13.030000,0.479370,1.259950,5.731930,275.969150,-334.683410,75687.539060,,3.333800,-399.313840
13.032000,0.562680,0.835690,4.901370,275.991910,-334.683720,75942.781250,1.000000,3.372250,-399.314450
13.034000,0.521670,0.438350,4.081050,276.015290,-334.684110,75661.179690,,3.424800,-399.314270
13.036000,0.364010,0.212770,3.445310,276.038180,-334.684270,75993.398440,,3.436340,-399.313230
13.038000,0.173030,0.348630,4.040040,276.059540,-334.684230,75652.734380,,3.436340,-399.311800
13.040000,0.026920,0.606260,4.501460,276.079710,-334.683870,75896.375000,1.000000,3.373540,-399.310640
13.042000,0.046140,0.843380,4.132320,276.099460,-334.683560,75704.421880,,3.350460,-399.310730
13.044000,0.269170,0.853640,4.306640,276.119840,-334.683560,75839.421880,,3.338930,-399.312070
