time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
10.592000,0.214050,0.256350,2.922360,261.360990,-338.382630,76716.921880,1.000000,3.272280,-341.312990
10.594000,0.062810,0.376830,3.824710,261.384000,-338.382870,76783.359380,,3.396610,-341.311890
10.596000,0.098690,0.566530,4.296390,261.406310,-338.383090,76707.429690,,3.365840,-341.311890
10.598000,0.276860,0.702390,4.337400,261.428340,-338.382200,76879.343750,,3.147950,-341.312990
10.600000,0.433230,0.767760,3.752930,261.450680,-338.382080,76642.039060,1.000000,3.288940,-341.314330
10.602000,0.497310,0.575500,3.014650,261.474180,-338.382720,76773.875000,,3.370970,-341.315060
10.604000,0.356320,0.538330,2.173830,261.497710,-338.383090,76924.695310,,3.370970,-341.314580
10.606000,0.223020,0.589600,2.091800,261.520690,-338.382690,76820.281250,,3.278690,-341.313720
10.608000,0.138430,0.726750,4.050290,261.543370,-338.382970,76514.421880,1.000000,3.410710,-341.313050
10.608000,0.138430,0.726750,4.050290,261.543370,-338.382970,76514.421880,1.000000,3.410710,-341.313050
10.610000,0.244810,0.893370,5.649900,261.565730,-338.383180,76487.000000,,3.383790,-341.313290
10.612000,0.429380,1.003600,5.875490,261.588130,-338.382020,76475.398440,,3.124880,-341.314360
10.614000,0.562680,0.938230,5.526860,261.611390,-338.381710,76784.414060,,3.238950,-341.315310
10.616000,0.579350,0.594730,4.327150,261.636080,-338.382540,76773.875000,1.000000,3.379940,-341.315400
10.616000,0.579350,0.594730,4.327150,261.636080,-338.382540,76773.875000,1.000000,3.379940,-341.315400
10.618000,0.405030,0.378110,3.312010,261.660890,-338.383090,76754.882810,,3.418400,-341.314360
10.620000,0.229430,0.374270,2.942870,261.684750,-338.382660,76651.523440,,3.281250,-341.313080
10.622000,0.074340,0.456300,3.568360,261.707920,-338.382810,76692.656250,,3.385070,-341.311920
10.624000,0.083310,0.624210,4.214360,261.730440,-338.383120,76462.734380,1.000000,3.385070,-341.311770
10.626000,0.265320,0.711360,4.593750,261.752690,-338.382260,76450.078130,,3.154360,-341.312840
10.628000,0.428100,0.760070,3.865720,261.775240,-338.381990,76731.687500,,3.262020,-341.314210
10.630000,0.507570,0.558840,2.922360,261.798860,-338.382660,76967.929690,,3.365840,-341.315000
10.632000,0.378110,0.496030,2.296880,261.822510,-338.383090,76695.820310,1.000000,3.377380,-341.314640
10.634000,0.240970,0.556270,1.999510,261.845610,-338.382720,76678.945310,,3.274840,-341.313780
10.636000,0.147400,0.679320,3.865720,261.868290,-338.382900,76348.835940,,3.394040,-341.313020
10.638000,0.233280,0.852360,5.670410,261.890690,-338.383240,76532.343750,,3.401730,-341.313170
10.640000,0.429380,0.966430,6.039550,261.912990,-338.382140,76665.234380,1.000000,3.138980,-341.314180
10.640000,0.429380,0.966430,6.039550,261.912990,-338.382140,76665.234380,1.000000,3.138980,-341.314180
10.642000,0.563960,0.929260,5.824220,261.936070,-338.381650,76547.109380,,3.213320,-341.315190
10.644000,0.598570,0.604980,4.368160,261.960600,-338.382390,76683.164060,,3.364560,-341.315370
10.646000,0.428100,0.371700,3.240230,261.985440,-338.383090,76740.117190,,3.427370,-341.314390
10.648000,0.244810,0.357600,2.860840,262.009400,-338.382690,76567.148440,1.000000,3.287660,-341.313050
10.650000,0.079470,0.419130,3.783690,262.032650,-338.382780,76445.859380,,3.370970,-341.311860
10.652000,0.069210,0.598570,4.286130,262.055240,-338.383150,76655.742190,,3.400450,-341.311610
10.654000,0.257630,0.678040,4.378420,262.077610,-338.382320,76813.945310,,3.169740,-341.312620
10.656000,0.421690,0.734440,3.886230,262.100190,-338.381990,76672.625000,1.000000,3.246640,-341.314030
10.656000,0.421690,0.734440,3.886230,262.100190,-338.381990,76672.625000,1.000000,3.246640,-341.314030
10.658000,0.521670,0.517820,3.178710,262.123870,-338.382570,76628.328130,,3.359440,-341.314910
10.660000,0.403750,0.419130,2.307130,262.147740,-338.383090,76663.125000,,3.382510,-341.314640
10.662000,0.258910,0.462710,1.712400,262.170960,-338.382750,76832.937500,,3.277400,-341.313750
10.664000,0.160220,0.580630,3.486330,262.193660,-338.382840,76619.882810,1.000000,3.381230,-341.312990
10.666000,0.224300,0.792110,5.496090,262.215880,-338.383240,76491.210940,,3.411990,-341.313020
10.668000,0.422970,0.949770,6.121580,262.237880,-338.382260,76563.984380,,3.155640,-341.313960
10.670000,0.556270,0.970280,5.926760,262.260530,-338.381620,76888.828130,,3.196660,-341.315000
10.672000,0.607540,0.684450,4.521970,262.284640,-338.382320,76681.054690,1.000000,3.356870,-341.315310
10.674000,0.448610,0.433230,3.312010,262.309270,-338.383090,76702.156250,,3.427370,-341.314390
10.676000,0.265320,0.417850,2.830080,262.333070,-338.382750,76586.140630,,3.292790,-341.313050
10.678000,0.102540,0.465270,3.486330,262.356290,-338.382720,76700.046880,,3.351750,-341.311860
10.680000,0.067930,0.643430,4.214360,262.378940,-338.383120,76866.687500,1.000000,3.405580,-341.311490
10.680000,0.067930,0.643430,4.214360,262.378940,-338.383120,76866.687500,1.000000,3.405580,-341.311490
10.682000,0.248660,0.715210,4.583500,262.401340,-338.382390,76618.835940,,3.179990,-341.312410
10.684000,0.406310,0.785710,3.927250,262.423950,-338.381960,76794.960940,,3.233830,-341.313750
10.686000,0.513980,0.569090,3.035160,262.447690,-338.382540,76926.804690,,3.345340,-341.314730
10.688000,0.415280,0.426820,2.112300,262.471770,-338.383120,76882.500000,1.000000,3.387630,-341.314540
10.690000,0.273010,0.461430,1.732910,262.495240,-338.382810,76804.460940,,3.277400,-341.313720
10.692000,0.173030,0.551150,3.599120,262.518190,-338.382840,76644.148440,,3.362000,-341.312990
10.694000,0.220460,0.730590,5.506350,262.540650,-338.383240,76680.007810,,3.426090,-341.312960
10.696000,0.416560,0.842100,6.152340,262.562990,-338.382350,76758.046880,1.000000,3.169740,-341.313840
10.698000,0.542180,0.852360,5.967770,262.585880,-338.381590,76575.593750,,3.177430,-341.314850
10.700000,0.603700,0.575500,4.686040,262.610110,-338.382230,76559.773440,,3.337650,-341.315190
10.702000,0.460140,0.326840,3.106930,262.634770,-338.383090,76837.148440,,3.415830,-341.314360
10.704000,0.280700,0.338380,2.614750,262.658540,-338.382810,76783.359380,1.000000,3.294070,-341.313050
10.704000,0.280700,0.338380,2.614750,262.658540,-338.382810,76783.359380,1.000000,3.294070,-341.313050
10.706000,0.119200,0.420410,3.506840,262.681520,-338.382690,76727.460940,,3.320980,-341.311890
10.708000,0.075620,0.629330,4.521970,262.703890,-338.383180,76829.765630,,3.418400,-341.311460
10.710000,0.246090,0.742130,4.747560,262.725920,-338.382570,77062.851560,,3.191530,-341.312290
10.712000,0.403750,0.857480,4.040040,262.748110,-338.381990,76917.304690,1.000000,3.214600,-341.313630
10.712000,0.403750,0.857480,4.040040,262.748110,-338.381990,76917.304690,1.000000,3.214600,-341.313630
10.714000,0.516540,0.698550,2.963380,262.771360,-338.382540,76772.812500,,3.329960,-341.314640
10.716000,0.435790,0.561400,2.337890,262.795170,-338.383150,76563.984380,,3.378660,-341.314510
10.718000,0.284550,0.584470,1.743160,262.818510,-338.382870,76800.234380,,3.271000,-341.313720
10.720000,0.179440,0.643430,3.178710,262.841580,-338.382840,76990.078130,1.000000,3.331240,-341.312930
10.722000,0.203800,0.783140,5.321780,262.864290,-338.383270,76614.617190,,3.433780,-341.312810
10.724000,0.397340,0.857480,6.316410,262.886900,-338.382540,76359.375000,,3.182560,-341.313660
10.726000,0.534480,0.838260,5.947270,262.910030,-338.381680,76735.898440,,3.155640,-341.314700
10.728000,0.613950,0.538330,4.532230,262.934540,-338.382230,76760.164060,1.000000,3.320980,-341.315190
10.730000,0.487060,0.224300,3.158200,262.959560,-338.383090,76753.828130,,3.408140,-341.314480
10.732000,0.303770,0.198670,2.594240,262.983700,-338.382900,76746.453130,,3.294070,-341.313170
10.734000,0.133300,0.262760,3.619630,263.006990,-338.382720,76659.960940,,3.299190,-341.311950
10.736000,0.065370,0.483220,4.552730,263.029390,-338.383210,77039.656250,1.000000,3.422240,-341.311370
10.736000,0.065370,0.483220,4.552730,263.029390,-338.383210,77039.656250,1.000000,3.422240,-341.311370
10.738000,0.230710,0.630620,4.798830,263.051360,-338.382690,76634.648440,,3.196660,-341.312160
10.740000,0.396060,0.775450,4.224610,263.073330,-338.382020,76406.835940,,3.188960,-341.313510
10.742000,0.519100,0.671630,2.922360,263.096280,-338.382510,76684.218750,,3.317140,-341.314580
10.744000,0.448610,0.539610,2.225100,263.119840,-338.383180,76819.226560,1.000000,3.373540,-341.314580
10.744000,0.448610,0.539610,2.225100,263.119840,-338.383180,76819.226560,1.000000,3.373540,-341.314580
10.746000,0.290950,0.602420,1.804690,263.142880,-338.382970,76772.812500,,3.272280,-341.313780
10.748000,0.183290,0.713930,3.322270,263.165590,-338.382840,76707.429690,,3.304320,-341.312990
10.750000,0.193540,0.897220,5.157710,263.187960,-338.383330,76632.539060,,3.440190,-341.312770
10.750000,0.193540,0.897220,5.157710,263.187960,-338.383330,76632.539060,,3.440190,-341.312770
10.752000,0.384520,1.011290,6.357420,263.210300,-338.382690,76593.515630,1.000000,3.195370,-341.313600
10.754000,0.526790,1.040770,5.752440,263.233090,-338.381740,76432.148440,,3.140260,-341.314670
10.756000,0.616520,0.774170,4.706540,263.257390,-338.382260,76511.257810,,3.309450,-341.315190
10.758000,0.499880,0.439640,3.291500,263.282440,-338.383120,76756.992190,,3.400450,-341.314610
10.760000,0.316590,0.360170,2.748050,263.306790,-338.383000,77024.890630,1.000000,3.299190,-341.313290
10.762000,0.143550,0.376830,3.353030,263.330410,-338.382750,76656.804690,,3.282530,-341.312010
10.764000,0.053830,0.516540,4.439940,263.353270,-338.383240,76545.007810,,3.423520,-341.311340
10.766000,0.202510,0.594730,4.839840,263.375820,-338.382810,76479.609380,,3.205630,-341.312010
10.768000,0.374270,0.676760,4.132320,263.398250,-338.382050,76695.820310,1.000000,3.168460,-341.313390
10.770000,0.510130,0.557560,3.004390,263.421510,-338.382450,76739.062500,,3.308170,-341.314580
10.772000,0.463990,0.403750,2.307130,263.445310,-338.383180,76768.593750,,3.365840,-341.314700
10.774000,0.301210,0.461430,1.784180,263.468440,-338.383000,76736.953130,,3.281250,-341.313930
10.776000,0.184570,0.574220,2.994140,263.491210,-338.382840,76661.023440,1.000000,3.281250,-341.313080
10.778000,0.174320,0.772890,5.332030,263.513460,-338.383330,76522.851560,,3.446590,-341.312770
10.780000,0.365300,0.927980,6.470210,263.535550,-338.382810,76342.500000,,3.209470,-341.313540
10.782000,0.522950,1.002320,5.752440,263.558010,-338.381810,76455.351560,,3.126160,-341.314670
10.784000,0.629330,0.792110,4.778320,263.581790,-338.382170,76719.031250,1.000000,3.299190,-341.315340
10.786000,0.530640,0.471680,3.322270,263.606660,-338.383090,76777.039060,,3.392760,-341.314790
10.788000,0.337100,0.387080,2.840330,263.630890,-338.383060,76735.898440,,3.315860,-341.313480
10.790000,0.155090,0.414000,3.517090,263.654480,-338.382750,76466.960940,,3.269710,-341.312160
10.792000,0.044860,0.548580,4.398930,263.677340,-338.383240,76775.984380,1.000000,3.427370,-341.311310
10.792000,0.044860,0.548580,4.398930,263.677340,-338.383240,76775.984380,1.000000,3.427370,-341.311310
10.794000,0.174320,0.646000,4.634770,263.699890,-338.382900,76648.359380,,3.228700,-341.311890
10.796000,0.355040,0.728030,4.296390,263.722320,-338.382110,76466.960940,,3.168460,-341.313260
10.798000,0.505000,0.626770,3.229980,263.745540,-338.382390,76713.750000,,3.310730,-341.314510
10.800000,0.476810,0.422970,2.460940,263.769560,-338.383120,77038.601560,1.000000,3.363280,-341.314730
10.802000,0.312740,0.429380,1.886720,263.792970,-338.383030,76963.718750,,3.296630,-341.314000
10.804000,0.192260,0.525510,2.983890,263.815860,-338.382810,76630.437500,,3.271000,-341.313140
10.806000,0.170470,0.724180,5.147460,263.838200,-338.383300,76570.320310,,3.444030,-341.312770
10.808000,0.349910,0.879270,6.224120,263.860320,-338.382870,76546.054690,1.000000,3.237670,-341.313450
10.810000,0.503720,0.954900,5.803710,263.882720,-338.381840,76507.031250,,3.128720,-341.314580
10.812000,0.617800,0.757510,4.983400,263.906400,-338.382110,76612.507810,,3.303040,-341.315280
10.814000,0.540890,0.431950,3.773440,263.931150,-338.383000,76804.460940,,3.401730,-341.314850
10.816000,0.349910,0.334530,2.942870,263.955320,-338.383060,76976.367190,1.000000,3.338930,-341.313600
10.816000,0.349910,0.334530,2.942870,263.955320,-338.383060,76976.367190,1.000000,3.338930,-341.313600
10.818000,0.173030,0.401180,3.106930,263.978700,-338.382690,76797.070310,,3.272280,-341.312290
10.820000,0.053830,0.566530,4.275880,264.001340,-338.383150,76492.265630,,3.426090,-341.311460
10.822000,0.165340,0.711360,4.716800,264.023650,-338.382900,76715.867190,,3.255620,-341.311890
10.824000,0.340940,0.798520,4.214360,264.045960,-338.382110,76955.281250,1.000000,3.163330,-341.313140
10.824000,0.340940,0.798520,4.214360,264.045960,-338.382110,76955.281250,1.000000,3.163330,-341.313140
10.826000,0.488340,0.722900,3.168460,264.069030,-338.382320,76924.695310,,3.323550,-341.314390
10.828000,0.474240,0.510130,2.542970,264.093080,-338.383060,76856.132810,,3.365840,-341.314730
10.830000,0.316590,0.490910,1.999510,264.116730,-338.383060,76729.578130,,3.320980,-341.314030
10.832000,0.199950,0.546020,2.850590,264.139860,-338.382750,76677.890630,1.000000,3.274840,-341.313230
10.834000,0.169190,0.710080,4.511720,264.162540,-338.383240,76669.453130,,3.445310,-341.312840
10.836000,0.339660,0.848510,6.213870,264.184910,-338.382930,76552.382810,,3.274840,-341.313450
10.838000,0.497310,0.936950,6.008790,264.207400,-338.381810,76576.640630,,3.119750,-341.314540
10.840000,0.606260,0.770320,5.147460,264.230990,-338.381990,76839.257810,1.000000,3.306880,-341.315280
10.842000,0.544740,0.461430,3.486330,264.255740,-338.382900,76769.648440,,3.404300,-341.314910
10.844000,0.353760,0.366580,2.850590,264.279910,-338.383060,76621.992190,,3.365840,-341.313720
10.846000,0.178160,0.425540,3.414550,264.303190,-338.382660,76566.093750,,3.268430,-341.312410
10.848000,0.051270,0.592160,4.234860,264.325810,-338.383090,76813.945310,1.000000,3.431210,-341.311520
10.848000,0.051270,0.592160,4.234860,264.325810,-338.383090,76813.945310,1.000000,3.431210,-341.311520
10.850000,0.151250,0.765200,4.398930,264.347900,-338.382930,77052.312500,,3.291500,-341.311890
10.852000,0.333250,0.875430,4.234860,264.369960,-338.382080,76817.117190,,3.154360,-341.313140
10.854000,0.484500,0.836980,3.558110,264.392760,-338.382230,76841.375000,,3.329960,-341.314450
10.856000,0.490910,0.606260,2.655760,264.416690,-338.382970,76836.101560,1.000000,3.369690,-341.314880
10.858000,0.333250,0.563960,2.225100,264.440340,-338.383060,76910.984380,,3.342770,-341.314240
10.860000,0.208920,0.596010,2.512210,264.463560,-338.382660,76785.468750,,3.272280,-341.313350
10.862000,0.153810,0.737000,4.860350,264.486390,-338.383180,76408.953130,,3.440190,-341.312840
10.864000,0.317870,0.848510,6.029300,264.508940,-338.382970,76744.343750,1.000000,3.308170,-341.313390
10.866000,0.480650,0.917720,5.885740,264.531710,-338.381840,76936.296880,,3.118470,-341.314510
10.868000,0.593440,0.729310,5.219240,264.555510,-338.381870,76820.281250,,3.296630,-341.315280
10.870000,0.553710,0.374270,3.886230,264.580570,-338.382810,76323.523440,,3.409420,-341.315060
10.872000,0.361450,0.207640,3.240230,264.605260,-338.383090,76934.179690,1.000000,3.385070,-341.313870
10.872000,0.361450,0.207640,3.240230,264.605260,-338.383090,76934.179690,1.000000,3.385070,-341.313870
10.874000,0.187130,0.246090,3.158200,264.628810,-338.382630,77051.250000,,3.274840,-341.312560
10.876000,0.046140,0.415280,4.050290,264.651520,-338.383030,76626.210940,,3.422240,-341.311610
10.878000,0.133300,0.604980,4.439940,264.673610,-338.382970,76576.640630,,3.320980,-341.311860
10.880000,0.320430,0.734440,4.450200,264.695560,-338.382050,76781.250000,1.000000,3.147950,-341.313110
10.880000,0.320430,0.734440,4.450200,264.695560,-338.382050,76781.250000,1.000000,3.147950,-341.313110
10.882000,0.479370,0.739560,3.558110,264.718020,-338.382110,76792.859380,,3.315860,-341.314480
10.884000,0.506290,0.554990,2.686520,264.741580,-338.382840,76787.578130,,3.370970,-341.315000
10.886000,0.348630,0.565250,2.153320,264.764860,-338.383060,76643.093750,,3.349180,-341.314360
10.888000,0.219180,0.648560,2.481450,264.787630,-338.382660,76685.281250,1.000000,3.272280,-341.313510
10.890000,0.146120,0.829280,4.521970,264.810060,-338.383090,76778.093750,,3.424800,-341.312900
10.892000,0.294800,0.988220,5.988280,264.832240,-338.383030,76491.210940,,3.337650,-341.313320
10.894000,0.465270,1.076660,5.957520,264.854640,-338.381900,76563.984380,,3.115910,-341.314420
10.896000,0.580630,0.920290,5.198730,264.878200,-338.381840,76701.101560,1.000000,3.286380,-341.315280
10.898000,0.554990,0.561400,3.999020,264.903110,-338.382750,76847.703130,,3.396610,-341.315160
10.900000,0.364010,0.360170,3.240230,264.927890,-338.383120,76792.859380,,3.399170,-341.314000
10.902000,0.196110,0.333250,3.178710,264.951810,-338.382660,76534.453130,,3.272280,-341.312710
10.904000,0.055110,0.428100,3.886230,264.975040,-338.382970,76733.796880,1.000000,3.411990,-341.311740
10.904000,0.055110,0.428100,3.886230,264.975040,-338.382970,76733.796880,1.000000,3.411990,-341.311740
10.906000,0.123050,0.561400,4.398930,264.997590,-338.383030,76772.812500,,3.338930,-341.311890
10.908000,0.306340,0.657530,4.429690,265.019990,-338.382110,76702.156250,,3.145390,-341.313080
10.910000,0.451170,0.672910,3.465820,265.042690,-338.382110,76677.890630,,3.301760,-341.314390
10.910000,0.451170,0.672910,3.465820,265.042690,-338.382110,76677.890630,,3.301760,-341.314390
10.912000,0.492190,0.451170,2.614750,265.066500,-338.382810,76582.976560,1.000000,3.365840,-341.314970
10.914000,0.346070,0.414000,2.081540,265.090120,-338.383090,76694.773440,,3.355590,-341.314450
10.916000,0.221740,0.471680,2.532710,265.113130,-338.382690,76818.171880,,3.269710,-341.313630
10.918000,0.147400,0.648560,4.552730,265.135590,-338.383060,76593.515630,,3.411990,-341.313020
10.920000,0.281980,0.833130,5.701170,265.157750,-338.383090,76307.703130,1.000000,3.354310,-341.313390
10.920000,0.281980,0.833130,5.701170,265.157750,-338.383090,76307.703130,1.000000,3.354310,-341.313390
