time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
11.560000,0.102540,0.179440,3.906740,272.176090,-341.583770,83476.406250,1.000000,3.445310,-593.317320
11.562000,-0.048710,0.046140,4.296390,272.200870,-341.584010,83447.929690,,3.494020,-593.316160
11.564000,-0.143550,0.367860,5.024410,272.223240,-341.583560,83552.343750,,3.353030,-593.315370
11.566000,-0.064090,0.927980,4.870610,272.243870,-341.582790,83403.640630,,3.244080,-593.315610
11.568000,0.092290,1.233030,4.778320,272.264860,-341.582550,83359.335940,1.000000,3.242800,-593.316770
11.570000,0.201230,1.099730,3.937500,272.287570,-341.582890,83759.062500,,3.324830,-593.317690
11.572000,0.125610,0.719060,3.681150,272.311890,-341.583310,83428.953130,,3.385070,-593.317690
11.574000,-0.025630,0.426820,4.163090,272.336490,-341.583740,83421.562500,,3.447880,-593.316890
11.576000,-0.106380,0.553710,5.014160,272.359680,-341.583590,83667.304690,1.000000,3.379940,-593.316280
11.576000,-0.106380,0.553710,5.014160,272.359680,-341.583590,83667.304690,1.000000,3.379940,-593.316280
11.578000,-0.006410,1.026670,5.793460,272.381130,-341.582860,83418.406250,,3.206910,-593.316650
11.580000,0.182010,1.384280,6.183110,272.402500,-341.582430,83512.273440,,3.186400,-593.317630
11.582000,0.279420,1.216370,5.824220,272.425930,-341.582730,83475.351560,,3.277400,-593.318360
11.584000,0.239690,0.698550,4.634770,272.451390,-341.583340,83606.140630,1.000000,3.379940,-593.318240
11.586000,0.092290,0.179440,3.845210,272.477540,-341.583830,83511.218750,,3.453000,-593.317320
11.588000,-0.062810,0.035890,4.327150,272.502500,-341.584010,83404.687500,,3.491460,-593.316040
11.590000,-0.148680,0.321720,5.065430,272.525180,-341.583530,83416.289060,,3.349180,-593.315310
11.592000,-0.057680,0.831850,4.819340,272.546140,-341.582760,83378.320310,1.000000,3.240230,-593.315670
11.592000,-0.057680,0.831850,4.819340,272.546140,-341.582760,83378.320310,1.000000,3.240230,-593.315670
11.594000,0.106380,1.095890,4.675780,272.567440,-341.582490,83667.304690,,3.238950,-593.316770
11.596000,0.203800,0.944640,3.875980,272.590420,-341.582860,83402.585940,,3.327390,-593.317750
11.598000,0.119200,0.562680,3.742680,272.614900,-341.583310,83541.804690,,3.390200,-593.317690
11.600000,-0.032040,0.317870,4.193850,272.639370,-341.583740,83605.085940,1.000000,3.451720,-593.316830
11.602000,-0.106380,0.528080,5.219240,272.662110,-341.583590,83317.148440,,3.370970,-593.316280
11.604000,0.005130,1.068970,5.937010,272.683010,-341.582820,83571.328130,,3.203060,-593.316710
11.606000,0.193540,1.440670,6.408690,272.704100,-341.582430,83625.117190,,3.187680,-593.317690
11.608000,0.284550,1.259950,5.813960,272.727290,-341.582760,83338.250000,1.000000,3.282530,-593.318420
11.610000,0.240970,0.754940,4.624510,272.752500,-341.583370,83637.773440,,3.387630,-593.318180
11.612000,0.085880,0.275570,3.824710,272.778290,-341.583830,83592.421880,,3.458130,-593.317200
11.614000,-0.071780,0.184570,4.378420,272.802890,-341.584010,83475.351560,,3.481200,-593.315980
11.616000,-0.153810,0.490910,5.024410,272.825410,-341.583440,83158.945310,1.000000,3.337650,-593.315250
11.616000,-0.153810,0.490910,5.024410,272.825410,-341.583440,83158.945310,1.000000,3.337650,-593.315250
11.618000,-0.055110,0.967710,4.645020,272.846530,-341.582730,83637.773440,,3.241520,-593.315670
11.620000,0.108950,1.154850,4.460450,272.868160,-341.582550,83585.046880,,3.246640,-593.316830
11.622000,0.201230,0.944640,3.855470,272.891540,-341.582920,83425.789060,,3.333800,-593.317750
11.624000,0.114070,0.507570,3.640140,272.916440,-341.583370,83634.617190,1.000000,3.394040,-593.317630
11.624000,0.114070,0.507570,3.640140,272.916440,-341.583370,83634.617190,1.000000,3.394040,-593.317630
11.626000,-0.044860,0.237120,4.275880,272.941310,-341.583770,83452.148440,,3.455570,-593.316770
11.628000,-0.105100,0.417850,5.270510,272.964390,-341.583560,83386.757810,,3.358150,-593.316220
11.630000,0.014100,0.934390,6.224120,272.985570,-341.582760,83348.796880,,3.194090,-593.316770
11.632000,0.199950,1.290710,6.439450,273.006840,-341.582370,83425.789060,1.000000,3.188960,-593.317750
11.634000,0.285830,1.115110,5.803710,273.030090,-341.582760,83743.250000,,3.286380,-593.318420
11.636000,0.235840,0.633180,4.624510,273.055270,-341.583400,83415.234380,,3.394040,-593.318180
11.638000,0.078190,0.192260,3.906740,273.080870,-341.583860,83411.023440,,3.468380,-593.317140
11.640000,-0.079470,0.160220,4.327150,273.105040,-341.584010,83704.226560,1.000000,3.476070,-593.315920
11.642000,-0.147400,0.546020,4.962890,273.126980,-341.583400,83437.382810,,3.328670,-593.315190
11.644000,-0.042300,1.070250,4.645020,273.147640,-341.582700,83339.296880,,3.236390,-593.315670
11.646000,0.121770,1.277890,4.460450,273.169040,-341.582550,83525.984380,,3.246640,-593.316890
11.648000,0.202510,1.062560,3.619630,273.192320,-341.582920,83563.945310,1.000000,3.335080,-593.317750
11.650000,0.098690,0.649840,3.629880,273.217040,-341.583400,83496.453130,,3.397890,-593.317630
11.652000,-0.055110,0.412720,4.306640,273.241670,-341.583770,83210.632810,,3.455570,-593.316710
11.654000,-0.099980,0.644710,5.332030,273.264500,-341.583500,83297.117190,,3.344060,-593.316220
11.656000,0.026920,1.144590,6.111330,273.285740,-341.582760,83624.062500,1.000000,3.191530,-593.316770
11.656000,0.026920,1.144590,6.111330,273.285740,-341.582760,83624.062500,1.000000,3.191530,-593.316770
11.658000,0.211490,1.415040,6.500980,273.307340,-341.582400,83368.835940,,3.195370,-593.317810
11.660000,0.287110,1.145870,5.937010,273.331150,-341.582860,83427.898440,,3.296630,-593.318420
11.662000,0.225590,0.596010,4.645020,273.356810,-341.583440,83537.578130,,3.399170,-593.318120
11.664000,0.067930,0.126890,3.947750,273.382810,-341.583890,83602.976560,1.000000,3.470950,-593.317080
11.664000,0.067930,0.126890,3.947750,273.382810,-341.583890,83602.976560,1.000000,3.470950,-593.317080
11.666000,-0.087160,0.071780,4.573240,273.407290,-341.583980,83418.406250,,3.465820,-593.315860
11.668000,-0.143550,0.451170,4.860350,273.429380,-341.583310,83397.312500,,3.318420,-593.315190
11.670000,-0.030760,0.979250,4.532230,273.450100,-341.582640,83505.937500,,3.227420,-593.315800
11.672000,0.134580,1.162540,4.368160,273.471650,-341.582550,83585.046880,1.000000,3.253050,-593.317020
11.674000,0.202510,0.947200,3.547850,273.494960,-341.582980,83599.812500,,3.340210,-593.317810
11.676000,0.089720,0.552430,3.527340,273.519560,-341.583440,83486.953130,,3.400450,-593.317570
11.678000,-0.061520,0.372990,4.224610,273.543910,-341.583770,83351.960940,,3.454280,-593.316650
11.680000,-0.094850,0.646000,5.393550,273.566380,-341.583440,83587.148440,1.000000,3.329960,-593.316220
11.682000,0.037170,1.177920,6.111330,273.587310,-341.582700,83435.273440,,3.187680,-593.316830
11.684000,0.216610,1.440670,6.439450,273.608860,-341.582430,83454.265630,,3.195370,-593.317870
11.686000,0.285830,1.154850,5.967770,273.632690,-341.582890,83722.156250,,3.306880,-593.318420
11.688000,0.216610,0.613950,4.614260,273.658330,-341.583470,83578.710940,1.000000,3.396610,-593.318120
11.688000,0.216610,0.613950,4.614260,273.658330,-341.583470,83578.710940,1.000000,3.396610,-593.318120
11.690000,0.060240,0.167910,4.040040,273.684230,-341.583920,83577.656250,,3.472230,-593.317020
11.692000,-0.088440,0.153810,4.665530,273.708560,-341.583950,83480.617190,,3.458130,-593.315800
11.694000,-0.139710,0.534480,4.788570,273.730650,-341.583310,83578.710940,,3.312010,-593.315250
11.696000,-0.024350,1.003600,4.737300,273.751590,-341.582610,83240.156250,1.000000,3.228700,-593.315860
11.698000,0.139710,1.112550,4.327150,273.773440,-341.582550,83605.085940,,3.253050,-593.317080
11.700000,0.197390,0.872860,3.414550,273.796970,-341.582980,83548.125000,,3.337650,-593.317810
11.702000,0.078190,0.474240,3.547850,273.821720,-341.583440,83479.578130,,3.399170,-593.317500
11.704000,-0.070500,0.324280,4.234860,273.845950,-341.583800,83409.960940,1.000000,3.454280,-593.316590
11.704000,-0.070500,0.324280,4.234860,273.845950,-341.583800,83409.960940,1.000000,3.454280,-593.316590
11.706000,-0.088440,0.620360,5.526860,273.868230,-341.583440,83597.695310,,3.318420,-593.316220
11.708000,0.051270,1.171510,6.111330,273.889010,-341.582670,83295.007810,,3.181270,-593.316960
11.710000,0.229430,1.408630,6.449710,273.910490,-341.582460,83342.468750,,3.197940,-593.317930
11.712000,0.292240,1.120240,5.947270,273.934300,-341.582950,83668.359380,1.000000,3.309450,-593.318420
11.714000,0.208920,0.592160,4.614260,273.959780,-341.583530,83406.796880,,3.401730,-593.318050
11.716000,0.049990,0.194820,4.142580,273.985380,-341.583920,83569.218750,,3.472230,-593.316890
11.718000,-0.102540,0.235840,4.665530,274.009340,-341.583920,83540.742190,,3.444030,-593.315670
11.720000,-0.143550,0.640870,4.839840,274.031280,-341.583250,83497.507810,1.000000,3.297910,-593.315190
11.722000,-0.019230,1.098450,4.614260,274.052280,-341.582640,83478.515630,,3.227420,-593.315920
11.724000,0.147400,1.183040,4.224610,274.074310,-341.582610,83498.562500,,3.262020,-593.317080
11.726000,0.190980,0.895940,3.322270,274.098110,-341.583040,83597.695310,,3.341490,-593.317750
11.728000,0.065370,0.474240,3.496580,274.123140,-341.583470,83380.437500,1.000000,3.405580,-593.317380
11.728000,0.065370,0.474240,3.496580,274.123140,-341.583470,83380.437500,1.000000,3.405580,-593.317380
11.730000,-0.080750,0.325560,4.142580,274.147550,-341.583800,83517.539060,,3.449160,-593.316530
11.732000,-0.083310,0.633180,5.557620,274.169980,-341.583400,83482.742190,,3.308170,-593.316280
11.734000,0.062810,1.161250,6.080570,274.190890,-341.582610,83212.734380,,3.177430,-593.317020
11.736000,0.233280,1.361210,6.285640,274.212680,-341.582460,83692.617190,1.000000,3.199220,-593.317990
11.736000,0.233280,1.361210,6.285640,274.212680,-341.582460,83692.617190,1.000000,3.199220,-593.317990
11.738000,0.288390,1.053590,5.844730,274.236660,-341.582980,83433.171880,,3.315860,-593.318420
11.740000,0.197390,0.544740,4.614260,274.262120,-341.583530,83447.929690,,3.403020,-593.317990
11.742000,0.041020,0.190980,4.163090,274.287540,-341.583980,83742.195310,,3.478640,-593.316830
11.744000,-0.107670,0.293520,4.809080,274.311100,-341.583920,83621.953130,1.000000,3.442750,-593.315670
11.746000,-0.133300,0.751100,4.962890,274.332550,-341.583220,83428.953130,,3.288940,-593.315250
11.748000,-0.006410,1.227910,4.768070,274.353210,-341.582610,83379.382810,,3.226140,-593.315980
11.750000,0.152530,1.297120,4.214360,274.375120,-341.582640,83631.453130,,3.265870,-593.317200
11.750000,0.152530,1.297120,4.214360,274.375120,-341.582640,83631.453130,,3.265870,-593.317200
11.752000,0.185850,1.004880,3.301760,274.398860,-341.583070,83647.265630,1.000000,3.347900,-593.317810
11.754000,0.057680,0.580630,3.476070,274.423800,-341.583530,83437.382810,,3.409420,-593.317380
11.756000,-0.083310,0.444760,4.337400,274.448150,-341.583830,83361.445310,,3.449160,-593.316530
11.758000,-0.075620,0.745970,5.475590,274.470610,-341.583340,83400.468750,,3.297910,-593.316350
11.760000,0.078190,1.231750,5.978030,274.491850,-341.582610,83606.140630,1.000000,3.177430,-593.317080
11.762000,0.238400,1.352230,6.234380,274.514070,-341.582460,83276.015630,,3.205630,-593.317990
11.764000,0.279420,0.993350,5.731930,274.538510,-341.583010,83477.460940,,3.326110,-593.318420
11.766000,0.180730,0.434510,4.562990,274.564480,-341.583560,83809.687500,,3.408140,-593.317870
11.768000,0.029480,0.055110,4.296390,274.590300,-341.584010,83473.250000,1.000000,3.482480,-593.316770
11.770000,-0.116640,0.119200,4.880860,274.614170,-341.583890,83365.671880,,3.433780,-593.315670
11.772000,-0.123050,0.580630,5.055180,274.635710,-341.583160,83721.101560,,3.279970,-593.315310
11.774000,0.008970,1.060000,4.850100,274.656430,-341.582580,83558.679690,,3.227420,-593.316100
11.776000,0.164060,1.131770,4.337400,274.678310,-341.582640,83308.710940,1.000000,3.269710,-593.317320
11.778000,0.184570,0.847230,3.342770,274.701930,-341.583130,83639.882810,,3.354310,-593.317810
11.780000,0.048710,0.478090,3.506840,274.726560,-341.583560,83454.265630,,3.417110,-593.317320
11.782000,-0.084590,0.435790,4.419430,274.750310,-341.583800,83355.117190,,3.444030,-593.316530
11.784000,-0.066650,0.828000,5.526860,274.772060,-341.583280,83375.156250,1.000000,3.285100,-593.316350
11.784000,-0.066650,0.828000,5.526860,274.772060,-341.583280,83375.156250,1.000000,3.285100,-593.316350
11.786000,0.091000,1.386840,5.865230,274.792660,-341.582520,83428.953130,,3.173580,-593.317080
11.788000,0.244810,1.515010,6.152340,274.814580,-341.582490,83478.515630,,3.214600,-593.318050
11.790000,0.276860,1.140750,5.578130,274.838840,-341.583040,83473.250000,,3.337650,-593.318420
11.792000,0.171750,0.576780,4.409180,274.864590,-341.583590,83692.617190,1.000000,3.415830,-593.317810
11.792000,0.171750,0.576780,4.409180,274.864590,-341.583590,83692.617190,1.000000,3.415830,-593.317810
11.794000,0.020510,0.205080,4.183590,274.890290,-341.584010,83499.617190,,3.487610,-593.316650
11.796000,-0.120480,0.290950,5.024410,274.914060,-341.583860,83385.703130,,3.423520,-593.315550
11.798000,-0.123050,0.710080,5.147460,274.935850,-341.583100,83655.703130,,3.272280,-593.315310
11.800000,0.016660,1.094600,4.921880,274.957030,-341.582580,83441.609380,1.000000,3.232540,-593.316160
11.802000,0.171750,1.088200,4.193850,274.979460,-341.582670,83512.273440,,3.274840,-593.317320
11.804000,0.183290,0.754940,3.394040,275.003570,-341.583160,83531.250000,,3.360720,-593.317870
11.806000,0.042300,0.361450,3.568360,275.028560,-341.583590,83568.164060,,3.423520,-593.317320
11.808000,-0.091000,0.321720,4.573240,275.052520,-341.583800,83356.179690,1.000000,3.440190,-593.316470
11.810000,-0.060240,0.716490,5.475590,275.074370,-341.583220,83423.679690,,3.276120,-593.316350
11.812000,0.102540,1.244570,6.049800,275.095150,-341.582490,83476.406250,,3.172300,-593.317200
11.814000,0.255070,1.341980,5.998540,275.117220,-341.582490,83385.703130,,3.219730,-593.318120
11.816000,0.281980,0.968990,5.434570,275.141570,-341.583070,83926.757810,1.000000,3.345340,-593.318420
11.816000,0.281980,0.968990,5.434570,275.141570,-341.583070,83926.757810,1.000000,3.345340,-593.318420
11.818000,0.166630,0.434510,4.255370,275.167270,-341.583620,83460.585940,,3.418400,-593.317810
11.820000,0.010250,0.130740,4.173340,275.192570,-341.584010,83465.859380,,3.491460,-593.316590
11.822000,-0.125610,0.298650,4.993650,275.215850,-341.583800,83723.203130,,3.414550,-593.315490
11.824000,-0.117920,0.788270,5.219240,275.237090,-341.583040,83495.398440,1.000000,3.265870,-593.315310
11.826000,0.024350,1.207400,4.952640,275.257930,-341.582550,83349.851560,,3.232540,-593.316220
11.828000,0.175600,1.195860,4.193850,275.280210,-341.582700,83576.601560,,3.282530,-593.317380
11.830000,0.175600,0.849790,3.435060,275.304260,-341.583160,83534.421880,,3.362000,-593.317810
11.832000,0.033330,0.474240,3.711910,275.329160,-341.583590,83434.226560,1.000000,3.428650,-593.317260
11.832000,0.033330,0.474240,3.711910,275.329160,-341.583590,83434.226560,1.000000,3.428650,-593.317260
11.834000,-0.094850,0.439640,4.645020,275.353090,-341.583800,83372.000000,,3.436340,-593.316470
11.836000,-0.049990,0.836980,5.598630,275.375000,-341.583190,83319.257810,,3.269710,-593.316410
11.838000,0.115360,1.317630,6.039550,275.396000,-341.582490,83364.617190,,3.174870,-593.317260
11.840000,0.258910,1.343260,6.008790,275.418460,-341.582520,83307.664060,1.000000,3.229980,-593.318180
11.842000,0.274290,0.915160,5.332030,275.443150,-341.583130,83509.101560,,3.356870,-593.318360
11.844000,0.152530,0.353760,4.060550,275.469090,-341.583620,83561.835940,,3.424800,-593.317690
11.846000,0.000000,0.058960,4.070800,275.494510,-341.584010,83733.750000,,3.497860,-593.316530
11.848000,-0.129460,0.215330,4.921880,275.517820,-341.583740,83483.796880,1.000000,3.403020,-593.315430
11.850000,-0.102540,0.712650,5.147460,275.539000,-341.582980,83445.820310,,3.259460,-593.315430
11.852000,0.043580,1.138180,4.860350,275.559810,-341.582490,83758.015630,,3.229980,-593.316350
11.854000,0.184570,1.130490,4.132320,275.582060,-341.582730,83535.476560,,3.288940,-593.317440
11.856000,0.166630,0.806210,3.558110,275.606050,-341.583190,83310.828130,1.000000,3.369690,-593.317810
11.856000,0.166630,0.806210,3.558110,275.606050,-341.583190,83310.828130,1.000000,3.369690,-593.317810
11.858000,0.020510,0.448610,3.814450,275.630770,-341.583650,83637.773440,,3.436340,-593.317140
11.860000,-0.099980,0.465270,4.727050,275.654390,-341.583800,83543.914060,,3.432500,-593.316350
11.862000,-0.043580,0.901060,5.608890,275.676030,-341.583160,83386.757810,,3.259460,-593.316410
11.864000,0.133300,1.386840,6.049800,275.696960,-341.582460,83281.296880,1.000000,3.171020,-593.317320
11.866000,0.267880,1.376590,6.008790,275.719510,-341.582520,83532.304690,,3.235110,-593.318180
11.868000,0.270450,0.924130,5.198730,275.744380,-341.583130,83578.710940,,3.362000,-593.318360
11.870000,0.139710,0.366580,4.019530,275.770420,-341.583650,83439.492190,,3.428650,-593.317630
11.872000,-0.012820,0.101260,3.978520,275.795780,-341.584010,83765.398440,1.000000,3.500430,-593.316410
11.874000,-0.135860,0.302490,4.942380,275.819000,-341.583710,83351.960940,,3.394040,-593.315430
11.876000,-0.093570,0.801090,5.106450,275.840210,-341.582950,83529.148440,,3.258180,-593.315430
11.878000,0.057680,1.172790,4.901370,275.861180,-341.582520,83646.218750,,3.233830,-593.316470
11.880000,0.192260,1.115110,4.142580,275.883640,-341.582760,83405.742190,1.000000,3.295350,-593.317570
11.880000,0.192260,1.115110,4.142580,275.883640,-341.582760,83405.742190,1.000000,3.295350,-593.317570
11.882000,0.161500,0.765200,3.558110,275.907750,-341.583190,83529.148440,,3.374820,-593.317810
11.884000,0.014100,0.430660,3.958010,275.932460,-341.583650,83620.906250,,3.441470,-593.317140
11.886000,-0.101260,0.480650,4.942380,275.955900,-341.583740,83182.148440,,3.420960,-593.316350
11.888000,-0.035890,0.930540,5.772950,275.977390,-341.583040,83292.906250,1.000000,3.245360,-593.316470
11.890000,0.146120,1.391970,6.193360,275.998320,-341.582430,83370.937500,,3.173580,-593.317380
11.892000,0.273010,1.341980,6.090820,276.021000,-341.582550,83698.945310,,3.244080,-593.318240
11.894000,0.271730,0.889530,5.157710,276.045900,-341.583160,83459.539060,,3.367130,-593.318360
