time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
9.284000,0.689580,0.311460,4.645020,255.895220,-335.883240,77162.000000,,3.377380,-399.313750
9.286000,0.480650,0.069210,4.040040,255.922620,-335.883360,75934.335940,,3.395320,-399.312560
9.288000,0.201230,0.296080,4.737300,255.947850,-335.883390,75894.257810,1.000000,3.411990,-399.310610
9.288000,0.201230,0.296080,4.737300,255.947850,-335.883390,75894.257810,1.000000,3.411990,-399.310610
9.290000,-0.047420,0.730590,5.444820,255.971340,-335.882970,75821.492190,,3.312010,-399.308750
9.292000,-0.084590,1.090760,5.444820,255.994510,-335.882480,75902.695310,,3.246640,-399.308410
9.294000,0.203800,1.065120,5.260250,256.018860,-335.882540,75706.531250,,3.268430,-399.310060
9.296000,0.549870,0.728030,4.409180,256.044920,-335.882810,75943.835940,1.000000,3.287660,-399.312350
9.298000,0.704960,0.331970,3.127440,256.071930,-335.883120,76058.796880,,3.328670,-399.313810
9.300000,0.534480,0.202510,3.465820,256.098270,-335.883330,75648.523440,,3.372250,-399.313420
9.302000,0.244810,0.434510,4.614260,256.123020,-335.883540,75752.929690,,3.422240,-399.311920
9.304000,0.128170,0.980530,5.906250,256.146000,-335.883240,75651.679690,1.000000,3.328670,-399.310880
9.306000,0.253780,1.407350,6.849610,256.168790,-335.882420,75832.031250,,3.186400,-399.311130
9.308000,0.499880,1.406070,6.839360,256.193270,-335.882320,75769.812500,,3.241520,-399.312350
9.310000,0.688290,0.876710,6.624020,256.220430,-335.882780,75930.117190,,3.310730,-399.313540
9.312000,0.721620,0.323000,4.962890,256.248750,-335.883210,75806.726560,1.000000,3.377380,-399.313870
9.312000,0.721620,0.323000,4.962890,256.248750,-335.883210,75806.726560,1.000000,3.377380,-399.313870
9.314000,0.548580,-0.006410,4.122070,256.276610,-335.883360,75758.203130,,3.391480,-399.312930
9.316000,0.276860,0.087160,4.491210,256.302490,-335.883450,75897.429690,,3.428650,-399.311100
9.318000,0.003850,0.508850,5.393550,256.326260,-335.883120,75810.937500,,3.342770,-399.309110
9.320000,-0.103820,0.954900,5.896000,256.349120,-335.882540,76039.804690,1.000000,3.262020,-399.308290
9.320000,-0.103820,0.954900,5.896000,256.349120,-335.882540,76039.804690,1.000000,3.262020,-399.308290
9.322000,0.114070,1.089480,5.557620,256.372830,-335.882450,75817.265630,,3.260740,-399.309540
9.324000,0.476810,0.842100,4.993650,256.398250,-335.882690,75954.382810,,3.286380,-399.311800
9.326000,0.685730,0.461430,3.435060,256.424870,-335.883030,75949.101560,,3.328670,-399.313540
9.328000,0.587040,0.276860,3.158200,256.451230,-335.883300,75865.789060,1.000000,3.365840,-399.313600
9.330000,0.302490,0.440920,4.337400,256.476140,-335.883540,75976.523440,,3.424800,-399.312260
9.332000,0.138430,0.960020,5.660160,256.499240,-335.883360,75680.156250,,3.369690,-399.311040
9.334000,0.211490,1.447080,7.034180,256.521790,-335.882600,76184.296880,,3.214600,-399.310970
9.336000,0.446040,1.539370,7.362300,256.545780,-335.882260,75826.757810,1.000000,3.233830,-399.312070
9.338000,0.657530,1.060000,6.972660,256.572510,-335.882630,76156.875000,,3.299190,-399.313320
9.340000,0.728030,0.439640,5.106450,256.601010,-335.883090,75896.375000,,3.374820,-399.313900
9.342000,0.598570,0.046140,3.927250,256.629240,-335.883300,75963.867190,,3.394040,-399.313230
9.344000,0.339660,0.025630,4.163090,256.655850,-335.883390,76189.578130,1.000000,3.424800,-399.311550
9.344000,0.339660,0.025630,4.163090,256.655850,-335.883390,76189.578130,1.000000,3.424800,-399.311550
9.346000,0.056400,0.379390,5.208980,256.680270,-335.883210,75759.257810,,3.382510,-399.309540
9.348000,-0.114070,0.815190,5.957520,256.703460,-335.882660,76034.531250,,3.271000,-399.308290
9.350000,0.032040,1.016420,5.660160,256.727050,-335.882450,75709.687500,,3.274840,-399.309110
9.352000,0.398620,0.835690,4.932130,256.752230,-335.882630,76086.218750,1.000000,3.276120,-399.311310
9.354000,0.669070,0.455020,3.609380,256.778750,-335.882970,75905.859380,,3.326110,-399.313320
9.356000,0.648560,0.212770,3.055660,256.805300,-335.883210,75881.609380,,3.355590,-399.313810
9.358000,0.369140,0.323000,3.947750,256.830510,-335.883450,75961.757810,,3.405580,-399.312680
9.360000,0.156370,0.797240,5.598630,256.853760,-335.883420,75557.820310,1.000000,3.399170,-399.311280
9.362000,0.170470,1.386840,6.962400,256.876040,-335.882750,75897.429690,,3.237670,-399.310910
9.364000,0.387080,1.627810,7.146970,256.899260,-335.882260,75487.156250,,3.201780,-399.311770
9.366000,0.613950,1.304810,6.552250,256.925110,-335.882510,75942.781250,,3.288940,-399.313110
9.368000,0.724180,0.662660,5.649900,256.953220,-335.883000,76050.351560,1.000000,3.346620,-399.313870
9.368000,0.724180,0.662660,5.649900,256.953220,-335.883000,76050.351560,1.000000,3.346620,-399.313870
9.370000,0.644710,0.189700,4.286130,256.981570,-335.883270,75830.984380,,3.392760,-399.313540
9.372000,0.402470,0.062810,4.122070,257.008640,-335.883390,75749.773440,,3.403020,-399.312040
9.374000,0.114070,0.356320,5.649900,257.033540,-335.883330,75680.156250,,3.403020,-399.310030
9.376000,-0.097410,0.766480,5.465330,257.057040,-335.882780,75915.351560,1.000000,3.274840,-399.308470
9.378000,-0.029480,1.002320,5.639650,257.080630,-335.882450,75800.398440,,3.262020,-399.308750
9.380000,0.311460,0.857480,4.870610,257.105650,-335.882570,76100.984380,,3.274840,-399.310760
9.382000,0.615230,0.470400,3.896480,257.132260,-335.882870,75997.625000,,3.297910,-399.312930
9.384000,0.678040,0.146120,3.250490,257.159180,-335.883120,75784.578130,1.000000,3.344060,-399.313870
9.384000,0.678040,0.146120,3.250490,257.159180,-335.883120,75784.578130,1.000000,3.344060,-399.313870
9.386000,0.438350,0.146120,4.101560,257.185000,-335.883360,75905.859380,,3.377380,-399.313050
9.388000,0.185850,0.521670,5.444820,257.208890,-335.883510,75692.820310,,3.405580,-399.311580
9.390000,0.144840,1.144590,6.418950,257.231260,-335.882970,75979.687500,,3.269710,-399.310880
9.392000,0.324280,1.506040,7.064940,257.254060,-335.882320,75868.945310,1.000000,3.179990,-399.311520
9.394000,0.563960,1.358640,6.552250,257.278990,-335.882480,75820.429690,,3.277400,-399.312810
9.396000,0.706240,0.778020,6.121580,257.306490,-335.882930,75769.812500,,3.320980,-399.313780
9.398000,0.676760,0.274290,4.737300,257.334690,-335.883270,76177.976560,,3.386350,-399.313690
9.400000,0.458860,0.049990,4.183590,257.362000,-335.883360,75743.437500,1.000000,3.390200,-399.312440
9.402000,0.180730,0.281980,5.044920,257.387240,-335.883390,75820.429690,,3.410710,-399.310490
9.404000,-0.060240,0.720340,5.301270,257.410740,-335.882900,76306.648440,,3.299190,-399.308690
9.406000,-0.069210,1.068970,5.321780,257.433960,-335.882480,75862.617190,,3.251770,-399.308500
9.408000,0.234560,1.035640,5.126950,257.458370,-335.882540,76084.101560,1.000000,3.271000,-399.310240
9.408000,0.234560,1.035640,5.126950,257.458370,-335.882540,76084.101560,1.000000,3.271000,-399.310240
9.410000,0.562680,0.692140,4.204100,257.484590,-335.882810,75955.437500,,3.288940,-399.312470
9.412000,0.687010,0.301210,3.199220,257.511540,-335.883120,75907.968750,,3.336360,-399.313750
9.414000,0.496030,0.198670,3.588870,257.537780,-335.883360,75690.710940,,3.372250,-399.313260
9.416000,0.223020,0.467830,4.839840,257.562290,-335.883510,75837.312500,1.000000,3.415830,-399.311800
9.418000,0.133300,1.038210,5.937010,257.585020,-335.883150,75895.320310,,3.314580,-399.310880
9.420000,0.276860,1.441960,6.941890,257.607790,-335.882390,75589.460940,,3.185120,-399.311250
9.422000,0.516540,1.398380,6.962400,257.632420,-335.882390,75935.390630,,3.251770,-399.312500
9.424000,0.688290,0.852360,6.408690,257.659670,-335.882780,75597.890630,1.000000,3.314580,-399.313570
9.424000,0.688290,0.852360,6.408690,257.659670,-335.882780,75597.890630,1.000000,3.314580,-399.313570
9.426000,0.699830,0.320430,4.962890,257.687960,-335.883240,75947.000000,,3.377380,-399.313780
9.428000,0.515260,0.028200,4.040040,257.715640,-335.883360,75671.718750,,3.394040,-399.312740
9.430000,0.247380,0.169190,4.552730,257.741330,-335.883420,75790.898440,,3.423520,-399.310910
9.432000,-0.011540,0.578060,5.085940,257.765140,-335.883090,75841.523440,1.000000,3.332520,-399.308990
9.434000,-0.093570,0.975400,5.854980,257.788300,-335.882540,75747.656250,,3.259460,-399.308350
9.436000,0.146120,1.048460,5.393550,257.812320,-335.882510,76049.296880,,3.265870,-399.309750
9.438000,0.501160,0.765200,4.819340,257.838100,-335.882720,75755.046880,,3.288940,-399.312010
9.440000,0.688290,0.375550,3.435060,257.864990,-335.883060,76246.531250,1.000000,3.329960,-399.313660
9.442000,0.563960,0.196110,3.281250,257.891480,-335.883330,75777.195310,,3.368410,-399.313540
9.444000,0.278140,0.372990,4.439940,257.916410,-335.883510,75651.679690,,3.428650,-399.312160
9.446000,0.130740,0.908750,5.670410,257.939480,-335.883330,75736.062500,,3.358150,-399.310970
9.448000,0.226870,1.395810,6.859860,257.962010,-335.882540,75879.492190,1.000000,3.205630,-399.311040
9.448000,0.226870,1.395810,6.859860,257.962010,-335.882540,75879.492190,1.000000,3.205630,-399.311040
9.450000,0.463990,1.507320,7.187990,257.985900,-335.882260,76117.859380,,3.236390,-399.312190
9.452000,0.666500,1.048460,6.685550,258.012480,-335.882660,75857.343750,,3.301760,-399.313420
9.454000,0.719060,0.475520,5.291020,258.040620,-335.883120,76318.242190,,3.381230,-399.313870
9.456000,0.575500,0.111510,3.855470,258.068450,-335.883360,75945.937500,1.000000,3.392760,-399.313110
9.456000,0.575500,0.111510,3.855470,258.068450,-335.883360,75945.937500,1.000000,3.392760,-399.313110
9.458000,0.314030,0.162780,4.573240,258.094540,-335.883450,76009.218750,,3.432500,-399.311400
9.460000,0.039730,0.552430,4.901370,258.118560,-335.883180,75841.523440,,3.369690,-399.309390
9.462000,-0.110230,0.961300,5.731930,258.141690,-335.882600,75954.382810,,3.265870,-399.308320
9.464000,0.058960,1.118960,5.506350,258.165440,-335.882420,76356.218750,1.000000,3.277400,-399.309270
9.466000,0.422970,0.876710,4.983400,258.190950,-335.882660,75942.781250,,3.278690,-399.311490
9.468000,0.666500,0.469120,3.547850,258.217770,-335.882970,76109.414060,,3.329960,-399.313390
9.470000,0.620360,0.226870,3.055660,258.244540,-335.883240,75967.031250,,3.359440,-399.313750
9.472000,0.340940,0.315310,4.029790,258.270050,-335.883480,75964.921880,1.000000,3.411990,-399.312560
9.474000,0.143550,0.765200,5.188480,258.293640,-335.883420,75741.328130,,3.394040,-399.311190
9.476000,0.183290,1.300960,6.941890,258.316190,-335.882720,75796.179690,,3.233830,-399.310940
9.478000,0.403750,1.517580,7.023930,258.339690,-335.882260,75982.859380,,3.224850,-399.311920
9.480000,0.626770,1.176640,6.941890,258.365720,-335.882540,75824.656250,1.000000,3.294070,-399.313230
9.480000,0.626770,1.176640,6.941890,258.365720,-335.882540,75824.656250,1.000000,3.294070,-399.313230
9.482000,0.725460,0.579350,5.588380,258.393770,-335.883030,75977.585940,,3.363280,-399.313930
9.484000,0.628050,0.151250,4.060550,258.421880,-335.883270,75597.890630,,3.394040,-399.313480
9.486000,0.380680,0.099980,4.122070,258.448490,-335.883360,75995.507810,,3.415830,-399.311920
9.488000,0.092290,0.434510,4.850100,258.472960,-335.883240,75860.507810,1.000000,3.399170,-399.309910
9.488000,0.092290,0.434510,4.850100,258.472960,-335.883240,75860.507810,1.000000,3.399170,-399.309910
9.490000,-0.099980,0.890810,5.885740,258.496060,-335.882690,75847.851560,,3.269710,-399.308440
9.492000,-0.006410,1.145870,5.506350,258.519440,-335.882420,75780.351560,,3.271000,-399.308930
9.494000,0.340940,0.988220,5.178220,258.544340,-335.882570,75926.953130,,3.271000,-399.311000
9.496000,0.634460,0.587040,3.742680,258.570860,-335.882900,76095.703130,1.000000,3.312010,-399.313110
9.498000,0.666500,0.273010,3.106930,258.597690,-335.883180,75909.031250,,3.351750,-399.313870
9.500000,0.407590,0.285830,3.999020,258.623410,-335.883420,76032.429690,,3.388920,-399.312930
9.500000,0.407590,0.285830,3.999020,258.623410,-335.883420,76032.429690,,3.388920,-399.312930
9.502000,0.170470,0.657530,5.280760,258.647370,-335.883510,75837.312500,,3.409420,-399.311460
9.504000,0.148680,1.206120,6.859860,258.670010,-335.882870,75669.609380,1.000000,3.259460,-399.310910
9.506000,0.343510,1.476560,7.064940,258.693300,-335.882260,75678.054690,,3.190250,-399.311610
9.508000,0.576780,1.250980,6.685550,258.718810,-335.882480,75833.085940,,3.287660,-399.312930
9.510000,0.710080,0.633180,5.844730,258.746770,-335.882930,76181.132810,,3.328670,-399.313840
9.512000,0.669070,0.149960,4.460450,258.775120,-335.883240,75999.734380,1.000000,3.387630,-399.313690
9.514000,0.443480,-0.037170,4.378420,258.802400,-335.883360,76328.796880,,3.390200,-399.312380
9.516000,0.160220,0.220460,5.044920,258.827420,-335.883360,75899.531250,,3.411990,-399.310360
9.518000,-0.075620,0.674190,5.813960,258.850770,-335.882810,75986.023440,,3.286380,-399.308650
9.520000,-0.056400,1.024110,5.383300,258.873870,-335.882480,75855.242190,1.000000,3.260740,-399.308590
9.522000,0.256350,0.977970,5.055180,258.898280,-335.882540,75906.914060,,3.277400,-399.310420
9.524000,0.580630,0.651120,3.978520,258.924380,-335.882810,76350.945310,,3.288940,-399.312650
9.526000,0.687010,0.303770,3.065920,258.951080,-335.883090,75968.093750,,3.338930,-399.313840
9.528000,0.481930,0.264040,3.763180,258.976960,-335.883360,76064.062500,1.000000,3.373540,-399.313230
9.528000,0.481930,0.264040,3.763180,258.976960,-335.883360,76064.062500,1.000000,3.373540,-399.313230
9.530000,0.210210,0.560120,5.178220,259.001190,-335.883510,75886.875000,,3.415830,-399.311740
9.532000,0.134580,1.149720,6.234380,259.023800,-335.883090,75770.859380,,3.299190,-399.310880
9.534000,0.285830,1.538090,6.634280,259.046600,-335.882350,75679.109380,,3.186400,-399.311310
9.536000,0.530640,1.449650,6.829100,259.071350,-335.882390,75896.375000,1.000000,3.262020,-399.312560
9.538000,0.693420,0.867740,5.937010,259.098790,-335.882810,75725.507810,,3.318420,-399.313630
9.540000,0.693420,0.331970,5.024410,259.127140,-335.883240,75760.312500,,3.379940,-399.313780
9.542000,0.498600,0.034610,4.275880,259.154880,-335.883360,75994.453130,,3.392760,-399.312650
9.544000,0.229430,0.192260,4.778320,259.180510,-335.883420,75588.406250,1.000000,3.420960,-399.310790
9.544000,0.229430,0.192260,4.778320,259.180510,-335.883420,75588.406250,1.000000,3.420960,-399.310790
9.546000,-0.028200,0.588320,5.403810,259.204380,-335.883000,75973.359380,,3.323550,-399.308900
9.548000,-0.085880,0.970280,5.403810,259.227600,-335.882540,75836.257810,,3.262020,-399.308410
9.550000,0.176880,1.011290,5.393550,259.251830,-335.882510,75800.398440,,3.267150,-399.309940
9.552000,0.521670,0.712650,4.245120,259.277710,-335.882750,75955.437500,1.000000,3.291500,-399.312160
9.554000,0.685730,0.331970,3.547850,259.304630,-335.883090,75655.898440,,3.328670,-399.313660
9.556000,0.535770,0.199950,3.414550,259.330960,-335.883330,75815.156250,,3.373540,-399.313420
9.558000,0.257630,0.431950,4.614260,259.355620,-335.883540,75833.085940,,3.423520,-399.312010
9.560000,0.132020,0.993350,5.783200,259.378480,-335.883270,75967.031250,1.000000,3.342770,-399.310940
9.562000,0.244810,1.482970,6.767580,259.400970,-335.882510,75806.726560,,3.200500,-399.311130
9.564000,0.479370,1.549620,7.126460,259.425080,-335.882320,75799.335940,,3.240230,-399.312290
9.566000,0.671630,1.053590,6.511230,259.451930,-335.882720,75749.773440,,3.310730,-399.313480
9.568000,0.713930,0.490910,5.352540,259.480160,-335.883150,75862.617190,1.000000,3.376100,-399.313870
9.568000,0.713930,0.490910,5.352540,259.480160,-335.883150,75862.617190,1.000000,3.376100,-399.313870
9.570000,0.558840,0.143550,3.968260,259.508090,-335.883360,76035.593750,,3.387630,-399.313020
9.572000,0.296080,0.197390,4.450200,259.534330,-335.883420,75839.421880,,3.431210,-399.311280
9.574000,0.023070,0.566530,5.137210,259.558560,-335.883150,75803.554690,,3.355590,-399.309270
9.576000,-0.111510,0.957460,5.619140,259.581880,-335.882570,75942.781250,1.000000,3.269710,-399.308320
9.578000,0.085880,1.063840,5.957520,259.605900,-335.882480,76140.000000,,3.276120,-399.309420
9.578000,0.085880,1.063840,5.957520,259.605900,-335.882480,76140.000000,,3.276120,-399.309420
9.580000,0.451170,0.806210,4.747560,259.631560,-335.882690,75885.828130,,3.287660,-399.311710
9.582000,0.681880,0.396060,3.783690,259.658450,-335.882970,76032.429690,,3.331240,-399.313540
9.584000,0.612670,0.162780,2.881350,259.685180,-335.883240,76374.140630,1.000000,3.365840,-399.313720
9.586000,0.323000,0.278140,4.234860,259.710420,-335.883510,75631.648440,,3.424800,-399.312440
9.588000,0.138430,0.774170,5.434570,259.733700,-335.883360,75727.617190,,3.385070,-399.311130
9.590000,0.193540,1.329160,6.675290,259.756100,-335.882630,75737.117190,,3.222290,-399.310940
9.590000,0.193540,1.329160,6.675290,259.756100,-335.882630,75737.117190,,3.222290,-399.310940
9.592000,0.421690,1.518860,7.249510,259.779660,-335.882230,75948.046880,1.000000,3.228700,-399.311980
9.592000,0.421690,1.518860,7.249510,259.779660,-335.882230,75948.046880,1.000000,3.228700,-399.311980
9.594000,0.640870,1.148440,6.788090,259.805790,-335.882540,75497.695310,,3.295350,-399.313260
9.596000,0.725460,0.551150,5.465330,259.833860,-335.883030,75861.562500,,3.369690,-399.313900
9.598000,0.612670,0.135860,3.793950,259.861940,-335.883300,75896.375000,,3.395320,-399.313390
9.600000,0.357600,0.093570,4.122070,259.888550,-335.883420,75598.945310,1.000000,3.423520,-399.311740
9.602000,0.076900,0.434510,5.065430,259.913060,-335.883240,76030.320310,,3.391480,-399.309750
9.604000,-0.105100,0.858760,5.496090,259.936370,-335.882690,75500.867190,,3.268430,-399.308410
9.606000,0.010250,1.074100,5.690920,259.959960,-335.882420,75952.265630,,3.278690,-399.309020
9.608000,0.366580,0.904910,4.962890,259.985140,-335.882630,75761.367190,1.000000,3.272280,-399.311160
9.608000,0.366580,0.904910,4.962890,259.985140,-335.882630,75761.367190,1.000000,3.272280,-399.311160
9.610000,0.646000,0.511410,3.793950,260.011810,-335.882930,75780.351560,,3.322270,-399.313200
9.612000,0.649840,0.217900,2.881350,260.038670,-335.883180,76048.250000,,3.353030,-399.313810
9.614000,0.379390,0.244810,3.845210,260.064360,-335.883420,75694.921880,,3.396610,-399.312770
9.616000,0.160220,0.660100,5.332030,260.088100,-335.883450,75897.429690,1.000000,3.404300,-399.311370
9.618000,0.160220,1.242000,6.777830,260.110570,-335.882810,75716.015630,,3.251770,-399.310910
9.620000,0.362730,1.515010,7.218750,260.133760,-335.882260,75924.851560,,3.196660,-399.311740
