time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
14.704000,0.176880,0.367860,3.342770,242.326510,-334.884190,75547.273440,1.000000,3.411990,-555.315000
14.706000,0.003850,0.525510,3.886230,242.340500,-334.884060,75871.062500,,3.396610,-555.313660
14.708000,-0.087160,0.702390,3.711910,242.353900,-334.883820,75849.960940,,3.344060,-555.312930
14.710000,0.030760,0.781860,4.234860,242.367320,-334.883730,76014.500000,,3.356870,-555.313660
14.712000,0.265320,0.697270,3.855470,242.381350,-334.883700,75901.648440,1.000000,3.327390,-555.315250
14.714000,0.407590,0.505000,3.055660,242.396060,-334.883820,76103.093750,,3.355590,-555.316530
14.716000,0.348630,0.384520,2.337890,242.410780,-334.884000,76011.328130,,3.376100,-555.316710
14.718000,0.171750,0.431950,3.394040,242.424850,-334.884190,75934.335940,,3.391480,-555.315860
14.720000,0.058960,0.703670,4.142580,242.437810,-334.884220,75843.640630,1.000000,3.410710,-555.314940
14.720000,0.058960,0.703670,4.142580,242.437810,-334.884220,75843.640630,1.000000,3.410710,-555.314940
14.722000,0.119200,1.057430,5.126950,242.450040,-334.883790,75705.476560,,3.292790,-555.314880
14.724000,0.275570,1.229190,5.731930,242.462830,-334.883510,75971.257810,,3.288940,-555.315610
14.726000,0.403750,1.042050,5.660160,242.477220,-334.883640,75797.234380,,3.341490,-555.316410
14.728000,0.458860,0.639590,4.819340,242.493120,-334.883940,76021.875000,1.000000,3.372250,-555.316830
14.730000,0.388370,0.333250,3.506840,242.509170,-334.884120,76103.093750,,3.404300,-555.316530
14.732000,0.223020,0.233280,3.342770,242.524510,-334.884160,75964.921880,,3.392760,-555.315370
14.734000,0.041020,0.397340,3.834960,242.538500,-334.884090,76117.859380,,3.406860,-555.313960
14.736000,-0.085880,0.604980,4.122070,242.551680,-334.883820,75746.601560,1.000000,3.340210,-555.312930
14.738000,-0.014100,0.754940,4.173340,242.564730,-334.883760,75979.687500,,3.351750,-555.313350
14.740000,0.211490,0.715210,3.599120,242.578370,-334.883700,75938.562500,,3.328670,-555.314880
14.742000,0.392210,0.552430,2.973630,242.592800,-334.883790,75924.851560,,3.342770,-555.316280
14.744000,0.383240,0.405030,2.173830,242.607450,-334.883970,76308.750000,1.000000,3.370970,-555.316770
14.746000,0.207640,0.434510,3.137700,242.621550,-334.884090,75812.000000,,3.379940,-555.316040
14.748000,0.071780,0.674190,4.368160,242.634600,-334.884250,75957.539060,,3.408140,-555.315120
14.750000,0.088440,1.068970,5.167970,242.646740,-334.883910,75494.531250,,3.318420,-555.314820
14.750000,0.088440,1.068970,5.167970,242.646740,-334.883910,75494.531250,,3.318420,-555.314820
14.752000,0.237120,1.298400,5.516600,242.659230,-334.883510,75866.843750,1.000000,3.268430,-555.315430
14.754000,0.381960,1.222780,5.414060,242.673100,-334.883610,75553.593750,,3.332520,-555.316220
14.756000,0.449890,0.824160,4.932130,242.688720,-334.883880,75883.718750,,3.358150,-555.316770
14.758000,0.416560,0.498600,3.506840,242.704800,-334.884090,75863.671880,,3.395320,-555.316650
14.760000,0.265320,0.337100,3.424800,242.720310,-334.884120,75685.429690,1.000000,3.394040,-555.315670
14.762000,0.079470,0.472960,3.999020,242.734570,-334.884160,76111.523440,,3.406860,-555.314270
14.762000,0.079470,0.472960,3.999020,242.734570,-334.884160,76111.523440,,3.406860,-555.314270
14.764000,-0.074340,0.669070,4.378420,242.747960,-334.883910,75557.820310,,3.354310,-555.313110
14.766000,-0.051270,0.838260,3.988770,242.761050,-334.883760,75973.359380,,3.345340,-555.313110
14.768000,0.157650,0.829280,3.629880,242.774600,-334.883700,75982.859380,1.000000,3.331240,-555.314450
14.770000,0.365300,0.683170,3.127440,242.788930,-334.883790,75982.859380,,3.333800,-555.316040
14.772000,0.411440,0.497310,2.327640,242.803700,-334.883940,75786.679690,,3.364560,-555.316830
14.774000,0.260190,0.449890,3.147950,242.818180,-334.884090,75624.257810,,3.376100,-555.316350
14.776000,0.097410,0.594730,4.101560,242.831820,-334.884250,76063.015630,1.000000,3.409420,-555.315370
14.778000,0.067930,0.936950,5.147460,242.844380,-334.884060,75796.179690,,3.349180,-555.314820
14.780000,0.197390,1.188170,5.311520,242.856920,-334.883580,75905.859380,,3.267150,-555.315190
14.782000,0.356320,1.180480,5.342290,242.870620,-334.883540,75768.750000,,3.315860,-555.316040
14.784000,0.442200,0.790830,5.229490,242.886090,-334.883820,76096.757810,1.000000,3.354310,-555.316710
14.786000,0.433230,0.426820,3.978520,242.902340,-334.884060,75860.507810,,3.394040,-555.316770
14.788000,0.301210,0.174320,3.711910,242.918270,-334.884160,75755.046880,,3.392760,-555.315920
14.790000,0.119200,0.238400,3.568360,242.932970,-334.884190,76049.296880,,3.411990,-555.314580
14.792000,-0.039730,0.435790,4.224610,242.946520,-334.884000,76018.710940,1.000000,3.365840,-555.313290
14.794000,-0.067930,0.635740,3.814450,242.959550,-334.883790,76046.132810,,3.347900,-555.312990
14.796000,0.103820,0.695980,3.886230,242.972850,-334.883700,75849.960940,,3.337650,-555.314090
14.798000,0.330690,0.580630,3.363280,242.986850,-334.883730,76079.882810,,3.333800,-555.315730
14.800000,0.421690,0.410160,2.491700,243.001400,-334.883910,75801.445310,1.000000,3.363280,-555.316770
14.802000,0.302490,0.356320,2.983890,243.015750,-334.884060,75797.234380,,3.376100,-555.316530
14.804000,0.130740,0.497310,3.271000,243.029280,-334.884220,77039.656250,,3.409420,-555.315550
14.806000,0.057680,0.863890,4.604000,243.041660,-334.884160,75708.640630,,3.378660,-555.314820
14.808000,0.158940,1.194580,5.055180,243.053770,-334.883670,75913.250000,1.000000,3.274840,-555.315000
14.810000,0.325560,1.289430,5.557620,243.066820,-334.883510,75629.531250,,3.312010,-555.315860
14.812000,0.433230,0.998470,5.208980,243.081760,-334.883730,75701.250000,,3.346620,-555.316590
14.814000,0.449890,0.620360,4.347660,243.097750,-334.884030,75703.359380,,3.400450,-555.316770
14.816000,0.333250,0.360170,3.383790,243.113680,-334.884120,75934.335940,1.000000,3.392760,-555.316160
14.818000,0.158940,0.364010,3.250490,243.128570,-334.884190,75743.437500,,3.418400,-555.314880
14.820000,-0.003850,0.557560,3.947750,243.142240,-334.884030,75693.875000,,3.386350,-555.313540
14.822000,-0.075620,0.774170,3.855470,243.155350,-334.883790,75984.960940,,3.351750,-555.312990
14.824000,0.056400,0.869020,3.978520,243.168580,-334.883730,75570.468750,1.000000,3.353030,-555.313780
14.826000,0.280700,0.783140,3.773440,243.182500,-334.883700,76069.335940,,3.328670,-555.315430
14.828000,0.407590,0.592160,2.953130,243.197130,-334.883850,75852.078130,,3.360720,-555.316590
14.830000,0.338380,0.494750,2.573730,243.211750,-334.884030,75760.312500,,3.377380,-555.316650
14.832000,0.166630,0.556270,3.373540,243.225750,-334.884190,75822.546880,1.000000,3.399170,-555.315800
14.834000,0.062810,0.842100,4.296390,243.238650,-334.884220,75843.640630,,3.404300,-555.314940
14.836000,0.125610,1.172790,4.993650,243.251020,-334.883790,76019.773440,,3.290220,-555.314880
14.838000,0.289670,1.307370,5.680660,243.264010,-334.883510,75853.132810,,3.296630,-555.315670
14.840000,0.414000,1.079220,5.578130,243.278660,-334.883640,76161.101560,1.000000,3.345340,-555.316470
14.842000,0.456300,0.676760,4.839840,243.294650,-334.883970,75772.976560,,3.383790,-555.316830
14.844000,0.369140,0.370420,3.588870,243.310780,-334.884090,76054.570310,,3.405580,-555.316350
14.846000,0.199950,0.278140,3.301760,243.326080,-334.884160,75967.031250,,3.399170,-555.315190
14.848000,0.028200,0.439640,3.640140,243.340070,-334.884060,75886.875000,1.000000,3.406860,-555.313780
14.850000,-0.074340,0.643430,4.060550,243.353270,-334.883820,76105.203130,,3.341490,-555.312990
14.852000,0.012820,0.771610,4.040040,243.366380,-334.883730,75954.382810,,3.356870,-555.313540
14.854000,0.235840,0.717770,3.916990,243.380130,-334.883670,76397.343750,,3.326110,-555.315060
14.856000,0.397340,0.531920,3.004390,243.394620,-334.883790,75981.796880,1.000000,3.347900,-555.316410
14.858000,0.374270,0.378110,2.389160,243.409350,-334.883970,76087.273440,,3.373540,-555.316770
14.860000,0.201230,0.410160,2.973630,243.423450,-334.884120,75902.695310,,3.385070,-555.315980
14.862000,0.069210,0.660100,4.132320,243.436490,-334.884250,75929.070310,,3.409420,-555.315060
14.864000,0.091000,1.039490,4.768070,243.448700,-334.883910,76804.460940,1.000000,3.309450,-555.314820
14.866000,0.243530,1.242000,5.721680,243.461300,-334.883510,75670.664060,,3.272280,-555.315430
14.868000,0.388370,1.131770,5.455080,243.475370,-334.883640,76005.007810,,3.336360,-555.316280
14.870000,0.458860,0.740840,4.891110,243.491100,-334.883910,75550.437500,,3.363280,-555.316830
14.872000,0.414000,0.417850,3.455570,243.507170,-334.884120,75931.179690,1.000000,3.400450,-555.316650
14.874000,0.252500,0.267880,3.035160,243.522640,-334.884120,75907.968750,,3.392760,-555.315550
14.876000,0.065370,0.415280,3.875980,243.536800,-334.884120,75928.015630,,3.406860,-555.314150
14.878000,-0.078190,0.629330,4.081050,243.550080,-334.883880,75749.773440,,3.353030,-555.313050
14.880000,-0.035890,0.803650,4.234860,243.563100,-334.883760,75747.656250,1.000000,3.347900,-555.313170
14.882000,0.178160,0.790830,3.742680,243.576680,-334.883670,75949.101560,,3.331240,-555.314580
14.884000,0.378110,0.630620,3.076170,243.591020,-334.883790,75608.445310,,3.335080,-555.316160
14.886000,0.403750,0.457580,2.245610,243.605770,-334.883940,76118.914060,,3.367130,-555.316770
14.888000,0.243530,0.438350,2.799320,243.620100,-334.884090,75955.437500,1.000000,3.378660,-555.316220
14.890000,0.087160,0.625490,4.183590,243.633530,-334.884250,75819.375000,,3.411990,-555.315250
14.892000,0.071780,0.988220,5.208980,243.645950,-334.884030,75710.742190,,3.340210,-555.314760
14.894000,0.203800,1.230470,5.475590,243.658490,-334.883540,75761.367190,,3.267150,-555.315190
14.896000,0.364010,1.198430,5.537110,243.672260,-334.883580,75942.781250,1.000000,3.322270,-555.316100
14.898000,0.452450,0.810060,5.219240,243.687810,-334.883820,75898.484380,,3.360720,-555.316770
14.900000,0.439640,0.458860,3.845210,243.703980,-334.884090,76116.804690,,3.394040,-555.316770
14.902000,0.297360,0.239690,3.312010,243.719760,-334.884160,75943.835940,,3.397890,-555.315860
14.904000,0.107670,0.331970,3.906740,243.734270,-334.884160,76099.929690,1.000000,3.411990,-555.314510
14.906000,-0.051270,0.521670,4.234860,243.747760,-334.883940,75910.085940,,3.363280,-555.313170
14.908000,-0.064090,0.711360,4.081050,243.760770,-334.883760,75904.804690,,3.349180,-555.312990
14.910000,0.123050,0.749820,3.814450,243.774150,-334.883700,76079.882810,,3.335080,-555.314210
14.912000,0.343510,0.621640,3.127440,243.788220,-334.883760,76064.062500,1.000000,3.336360,-555.315800
14.914000,0.420410,0.449890,2.573730,243.802860,-334.883910,76194.851560,,3.365840,-555.316770
14.916000,0.287110,0.399900,2.840330,243.817200,-334.884060,75883.718750,,3.378660,-555.316470
14.918000,0.114070,0.548580,3.855470,243.830670,-334.884220,75984.960940,,3.414550,-555.315430
14.920000,0.056400,0.913880,4.675780,243.843050,-334.884120,75861.562500,1.000000,3.370970,-555.314760
14.922000,0.171750,1.225340,5.250000,243.855270,-334.883640,75730.781250,,3.272280,-555.315060
14.924000,0.338380,1.285580,5.516600,243.868470,-334.883510,75945.937500,,3.315860,-555.315920
14.926000,0.439640,0.954900,5.106450,243.883580,-334.883790,75723.406250,,3.351750,-555.316650
14.928000,0.455020,0.572940,4.429690,243.899700,-334.884030,76171.640630,1.000000,3.399170,-555.316830
14.930000,0.335820,0.312740,3.527340,243.915620,-334.884120,75575.742190,,3.394040,-555.316100
14.932000,0.156370,0.328130,3.096680,243.930500,-334.884160,75694.921880,,3.422240,-555.314820
14.934000,-0.014100,0.513980,4.214360,243.944200,-334.884030,75995.507810,,3.382510,-555.313480
14.936000,-0.082030,0.717770,3.527340,243.957320,-334.883790,75731.835940,1.000000,3.354310,-555.312930
14.938000,0.061520,0.797240,4.286130,243.970600,-334.883700,75995.507810,,3.351750,-555.313780
14.940000,0.292240,0.703670,3.465820,243.984620,-334.883700,75713.906250,,3.335080,-555.315430
14.942000,0.412720,0.508850,3.168460,243.999300,-334.883850,76100.984380,,3.363280,-555.316590
14.944000,0.330690,0.405030,2.604490,244.013950,-334.884030,75745.546880,1.000000,3.379940,-555.316590
14.946000,0.155090,0.475520,3.486330,244.027920,-334.884190,75928.015630,,3.405580,-555.315670
14.948000,0.058960,0.780580,4.111820,244.040760,-334.884190,75900.593750,,3.401730,-555.314880
14.950000,0.133300,1.108700,5.250000,244.053070,-334.883730,75804.609380,,3.288940,-555.314880
14.952000,0.301210,1.239440,5.608890,244.066100,-334.883510,75776.132810,1.000000,3.306880,-555.315670
14.954000,0.416560,0.984380,5.701170,244.080860,-334.883640,75562.039060,,3.349180,-555.316530
14.956000,0.456300,0.587040,4.962890,244.096880,-334.883970,75945.937500,,3.395320,-555.316770
14.958000,0.361450,0.299930,3.722170,244.112900,-334.884090,75943.835940,,3.406860,-555.316280
14.960000,0.190980,0.252500,3.219730,244.128050,-334.884160,76068.281250,1.000000,3.409420,-555.315120
14.962000,0.017940,0.430660,3.568360,244.141910,-334.884060,75844.687500,,3.406860,-555.313720
14.964000,-0.078190,0.637020,4.163090,244.155040,-334.883790,76157.929690,,3.346620,-555.312990
14.966000,0.020510,0.757510,3.814450,244.168150,-334.883700,75837.312500,,3.358150,-555.313600
14.968000,0.248660,0.710080,4.019530,244.181820,-334.883670,75885.828130,1.000000,3.329960,-555.315120
14.970000,0.405030,0.539610,3.045410,244.196240,-334.883790,76248.640630,,3.355590,-555.316530
14.972000,0.367860,0.421690,2.501950,244.210800,-334.883970,75907.968750,,3.377380,-555.316770
14.974000,0.188420,0.478090,3.045410,244.224780,-334.884160,75818.320310,,3.392760,-555.315980
14.976000,0.065370,0.749820,4.019530,244.237660,-334.884220,75852.078130,1.000000,3.413270,-555.315000
14.978000,0.103820,1.127930,5.280760,244.249770,-334.883820,76057.742190,,3.305600,-555.314820
14.980000,0.260190,1.318910,5.373050,244.262410,-334.883510,75490.312500,,3.282530,-555.315430
14.982000,0.399900,1.165100,5.670410,244.276660,-334.883640,75881.609380,,3.344060,-555.316350
14.984000,0.457580,0.766480,4.562990,244.292450,-334.883910,76518.632810,1.000000,3.370970,-555.316830
14.986000,0.392210,0.451170,3.681150,244.308520,-334.884090,75813.054690,,3.406860,-555.316530
14.988000,0.231990,0.326840,3.127440,244.323940,-334.884120,75961.757810,,3.396610,-555.315430
14.990000,0.052550,0.484500,3.711910,244.338000,-334.884090,75603.171880,,3.410710,-555.314030
14.992000,-0.075620,0.703670,3.906740,244.351180,-334.883850,75924.851560,1.000000,3.349180,-555.313050
14.994000,-0.016660,0.877990,4.040040,244.364180,-334.883730,75718.125000,,3.355590,-555.313350
14.996000,0.199950,0.857480,3.886230,244.377700,-334.883670,75913.250000,,3.331240,-555.314760
14.998000,0.383240,0.695980,2.840330,244.392040,-334.883790,75878.437500,,3.341490,-555.316220
15.000000,0.392210,0.521670,2.348140,244.406770,-334.883940,75753.992190,1.000000,3.372250,-555.316770
15.000000,0.392210,0.521670,2.348140,244.406770,-334.883940,75753.992190,1.000000,3.372250,-555.316770
15.002000,0.228150,0.512700,2.860840,244.421080,-334.884090,76001.843750,,3.383790,-555.316160
15.004000,0.082030,0.693420,4.060550,244.434520,-334.884250,75460.789060,,3.409420,-555.315120
15.006000,0.078190,1.036930,5.096190,244.447050,-334.883970,75968.093750,,3.332520,-555.314760
15.008000,0.215330,1.238160,5.506350,244.459820,-334.883540,75665.398440,1.000000,3.271000,-555.315250
15.010000,0.374270,1.151000,5.639650,244.473920,-334.883580,75886.875000,,3.329960,-555.316160
15.012000,0.455020,0.742130,4.983400,244.489730,-334.883820,75832.031250,,3.363280,-555.316770
15.014000,0.425540,0.392210,3.711910,244.506040,-334.884090,75860.507810,,3.397890,-555.316710
15.016000,0.274290,0.178160,3.199220,244.521880,-334.884120,76142.109380,1.000000,3.401730,-555.315730
15.018000,0.089720,0.284550,3.783690,244.536350,-334.884160,75956.492190,,3.411990,-555.314330
15.020000,-0.058960,0.488340,4.306640,244.549770,-334.883910,76059.851560,,3.363280,-555.313170
15.022000,-0.048710,0.672910,4.183590,244.562810,-334.883760,75799.335940,,3.351750,-555.313110
15.024000,0.148680,0.688290,3.927250,244.576220,-334.883700,76103.093750,1.000000,3.335080,-555.314390
15.026000,0.355040,0.557560,3.045410,244.590380,-334.883730,75974.421880,,3.336360,-555.315980
15.028000,0.412720,0.393490,2.245610,244.604980,-334.883910,75949.101560,,3.368410,-555.316770
15.030000,0.275570,0.369140,2.727540,244.619230,-334.884060,76271.835940,,3.382510,-555.316410
15.032000,0.112790,0.538330,3.968260,244.632600,-334.884250,75802.500000,1.000000,3.418400,-555.315430
15.034000,0.064090,0.906190,5.003910,244.644930,-334.884090,76343.554690,,3.363280,-555.314760
15.036000,0.182010,1.195860,5.403810,244.657200,-334.883610,75762.421880,,3.274840,-555.315060
15.038000,0.344790,1.230470,5.578130,244.670530,-334.883510,75851.023440,,3.317140,-555.315980
15.040000,0.444760,0.895940,4.891110,244.685700,-334.883790,75883.718750,1.000000,3.355590,-555.316710
15.042000,0.449890,0.544740,4.173340,244.701720,-334.884060,75973.359380,,3.399170,-555.316770
15.044000,0.317870,0.306340,2.963380,244.717530,-334.884160,76771.757810,,3.396610,-555.315980
15.046000,0.134580,0.362730,3.527340,244.732150,-334.884160,75796.179690,,3.423520,-555.314640
15.048000,-0.029480,0.572940,4.122070,244.745650,-334.884000,76119.960940,1.000000,3.374820,-555.313350
15.050000,-0.071780,0.785710,4.101560,244.758620,-334.883790,75596.835940,,3.360720,-555.312930
15.052000,0.089720,0.866460,3.752930,244.771800,-334.883700,75815.156250,,3.349180,-555.314030
15.054000,0.317870,0.772890,3.229980,244.785750,-334.883700,75768.750000,,3.336360,-555.315610
15.056000,0.415280,0.588320,2.666020,244.800320,-334.883850,75886.875000,1.000000,3.367130,-555.316650
15.056000,0.415280,0.588320,2.666020,244.800320,-334.883850,75886.875000,1.000000,3.367130,-555.316650
15.058000,0.310180,0.511410,2.768550,244.814770,-334.884030,76020.820310,,3.381230,-555.316530
15.060000,0.138430,0.619080,3.722170,244.828510,-334.884190,75695.984380,,3.413270,-555.315610
15.062000,0.060240,0.944640,4.327150,244.841170,-334.884190,75799.335940,,3.394040,-555.314880
