time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.882000,0.205080,0.621640,4.388670,274.416960,-325.807500,75780.351560,,3.319700,-399.315310
12.884000,0.149960,0.997190,5.167970,274.436460,-325.807220,75990.234380,,3.255620,-399.314610
12.886000,0.274290,1.253540,5.608890,274.456020,-325.806670,75777.195310,,3.169740,-399.315030
12.888000,0.463990,1.203550,5.670410,274.476840,-325.806700,75999.734380,1.000000,3.217160,-399.316130
12.890000,0.584470,0.794680,4.911620,274.499480,-325.806920,75798.281250,,3.237670,-399.317050
12.892000,0.579350,0.388370,3.947750,274.522890,-325.807190,75959.656250,,3.273560,-399.317200
12.894000,0.420410,0.144840,3.014650,274.545900,-325.807370,75947.000000,,3.297910,-399.316310
12.896000,0.229430,0.244810,3.988770,274.567410,-325.807460,75745.546880,1.000000,3.328670,-399.314910
12.896000,0.229430,0.244810,3.988770,274.567410,-325.807460,75745.546880,1.000000,3.328670,-399.314910
12.898000,0.084590,0.563960,4.480960,274.587400,-325.807220,75819.375000,,3.271000,-399.313780
12.900000,0.114070,0.872860,4.819340,274.606780,-325.806790,75668.554690,,3.215880,-399.313780
12.902000,0.324280,0.951050,4.757810,274.626830,-325.806760,76110.468750,,3.219730,-399.315000
12.904000,0.524230,0.744690,3.752930,274.648160,-325.806920,75770.859380,1.000000,3.238950,-399.316500
12.906000,0.592160,0.456300,3.178710,274.670350,-325.807160,75832.031250,,3.260740,-399.317290
12.908000,0.451170,0.328130,3.147950,274.692260,-325.807340,75971.257810,,3.291500,-399.316800
12.910000,0.249940,0.475520,4.081050,274.712980,-325.807500,75479.773440,,3.326110,-399.315550
12.912000,0.148680,0.888240,5.260250,274.732300,-325.807310,75825.710940,1.000000,3.278690,-399.314640
12.914000,0.230710,1.259950,5.496090,274.751220,-325.806760,75485.046880,,3.182560,-399.314790
12.916000,0.421690,1.341980,5.660160,274.771210,-325.806610,75917.460940,,3.209470,-399.315800
12.918000,0.571660,1.040770,5.106450,274.793060,-325.806850,75905.859380,,3.240230,-399.316860
12.920000,0.603700,0.638310,4.429690,274.816040,-325.807160,75894.257810,1.000000,3.278690,-399.317260
12.920000,0.603700,0.638310,4.429690,274.816040,-325.807160,75894.257810,1.000000,3.278690,-399.317260
12.922000,0.471680,0.361450,3.147950,274.838990,-325.807310,75829.921880,,3.296630,-399.316590
12.924000,0.274290,0.389650,4.060550,274.860720,-325.807460,75750.828130,,3.332520,-399.315250
12.926000,0.103820,0.678040,4.337400,274.880950,-325.807310,76153.710940,,3.295350,-399.313960
12.928000,0.082030,0.972840,4.788570,274.900510,-325.806880,75646.414060,1.000000,3.219730,-399.313600
12.928000,0.082030,0.972840,4.788570,274.900510,-325.806880,75646.414060,1.000000,3.219730,-399.313600
12.930000,0.267880,1.067690,4.450200,274.920590,-325.806700,76154.765630,,3.227420,-399.314640
12.932000,0.483220,0.856200,4.081050,274.942020,-325.806850,76018.710940,,3.232540,-399.316160
12.934000,0.588320,0.508850,3.476070,274.964540,-325.807070,76151.609380,,3.263310,-399.317170
12.936000,0.490910,0.280700,2.983890,274.987060,-325.807280,75905.859380,1.000000,3.282530,-399.316990
12.938000,0.285830,0.323000,3.988770,275.008480,-325.807460,75962.812500,,3.323550,-399.315860
12.940000,0.151250,0.667790,5.014160,275.028350,-325.807370,76158.992190,,3.300480,-399.314790
12.942000,0.197390,1.067690,5.506350,275.047420,-325.806880,75711.804690,,3.194090,-399.314700
12.944000,0.376830,1.220210,5.414060,275.067170,-325.806580,76135.789060,1.000000,3.204350,-399.315610
12.944000,0.376830,1.220210,5.414060,275.067170,-325.806580,76135.789060,1.000000,3.204350,-399.315610
12.946000,0.547300,0.993350,4.973140,275.088650,-325.806760,75672.773440,,3.235110,-399.316740
12.948000,0.615230,0.570370,4.932130,275.111600,-325.807070,76209.617190,,3.268430,-399.317350
12.950000,0.519100,0.271730,3.506840,275.134580,-325.807280,75995.507810,,3.291500,-399.316930
12.952000,0.323000,0.235840,3.855470,275.156520,-325.807430,75741.328130,1.000000,3.319700,-399.315640
12.954000,0.126890,0.528080,4.173340,275.176820,-325.807340,76074.617190,,3.309450,-399.314210
12.956000,0.052550,0.875430,4.439940,275.196140,-325.806950,75697.039060,,3.223570,-399.313540
12.958000,0.206360,1.083070,4.460450,275.215670,-325.806730,75859.453130,,3.223570,-399.314270
12.960000,0.438350,0.980530,3.906740,275.236450,-325.806790,75817.265630,1.000000,3.229980,-399.315830
12.960000,0.438350,0.980530,3.906740,275.236450,-325.806790,75817.265630,1.000000,3.229980,-399.315830
12.962000,0.579350,0.669070,3.681150,275.258510,-325.807040,76143.164060,,3.244080,-399.317080
12.962000,0.579350,0.669070,3.681150,275.258510,-325.807040,76143.164060,,3.244080,-399.317080
12.964000,0.529360,0.424260,2.819820,275.280880,-325.807220,75835.195310,,3.277400,-399.317170
12.966000,0.321720,0.408870,3.999020,275.302490,-325.807400,75745.546880,,3.300480,-399.316130
12.968000,0.166630,0.678040,4.521970,275.322720,-325.807430,75903.750000,1.000000,3.309450,-399.314970
12.970000,0.169190,1.074100,5.311520,275.341980,-325.807010,75594.726560,,3.219730,-399.314640
12.972000,0.334530,1.261230,5.137210,275.361600,-325.806610,75755.046880,,3.174870,-399.315370
12.974000,0.513980,1.118960,5.167970,275.382780,-325.806730,75474.500000,,3.237670,-399.316530
12.976000,0.604980,0.676760,5.055180,275.405640,-325.807010,76061.953130,1.000000,3.244080,-399.317260
12.978000,0.551150,0.329410,3.814450,275.428830,-325.807280,75992.343750,,3.291500,-399.317110
12.980000,0.365300,0.183290,3.875980,275.451260,-325.807400,75700.195310,,3.304320,-399.315980
12.982000,0.174320,0.390930,4.070800,275.472140,-325.807460,75851.023440,,3.319700,-399.314510
12.984000,0.056400,0.728030,4.604000,275.491670,-325.807040,75642.187500,1.000000,3.241520,-399.313600
12.984000,0.056400,0.728030,4.604000,275.491670,-325.807040,75642.187500,1.000000,3.241520,-399.313600
12.986000,0.160220,0.976680,4.450200,275.511140,-325.806730,76193.796880,,3.201780,-399.314000
12.988000,0.389650,0.934390,4.111820,275.531620,-325.806760,75772.976560,,3.231260,-399.315460
12.990000,0.551150,0.670350,4.009280,275.553440,-325.806980,76285.546880,,3.229980,-399.316800
12.992000,0.557560,0.407590,3.209470,275.575740,-325.807190,76029.265630,1.000000,3.263310,-399.317230
12.994000,0.370420,0.347350,3.455570,275.597440,-325.807370,75845.742190,,3.292790,-399.316410
12.996000,0.193540,0.576780,4.306640,275.617890,-325.807500,75786.679690,,3.315860,-399.315190
12.998000,0.162780,1.003600,5.291020,275.636990,-325.807190,75910.085940,,3.250490,-399.314640
13.000000,0.293520,1.294560,5.229490,275.656220,-325.806640,76201.171880,1.000000,3.164610,-399.315120
13.000000,0.293520,1.294560,5.229490,275.656220,-325.806640,76201.171880,1.000000,3.164610,-399.315120
13.002000,0.479370,1.253540,5.444820,275.676850,-325.806700,75787.734380,,3.222290,-399.316220
13.004000,0.592160,0.844670,5.270510,275.699340,-325.806920,76083.046880,,3.237670,-399.317140
13.006000,0.576780,0.466550,3.845210,275.722600,-325.807220,75846.796880,,3.276120,-399.317200
13.008000,0.411440,0.243530,3.383790,275.745420,-325.807400,75905.859380,1.000000,3.299190,-399.316220
13.010000,0.214050,0.369140,3.629880,275.766820,-325.807460,75936.445310,,3.322270,-399.314790
13.012000,0.067930,0.679320,4.532230,275.786770,-325.807190,75970.203130,,3.263310,-399.313660
13.014000,0.111510,0.963870,4.573240,275.806270,-325.806760,76133.679690,,3.212040,-399.313720
13.016000,0.339660,1.007450,4.655270,275.826510,-325.806760,75786.679690,1.000000,3.218440,-399.315060
13.018000,0.535770,0.790830,3.886230,275.847990,-325.806920,75900.593750,,3.238950,-399.316590
13.020000,0.590880,0.503720,3.065920,275.870240,-325.807190,75812.000000,,3.259460,-399.317320
13.022000,0.430660,0.376830,3.199220,275.892210,-325.807370,75898.484380,,3.292790,-399.316710
13.024000,0.229430,0.529360,3.773440,275.912960,-325.807500,75701.250000,1.000000,3.322270,-399.315460
13.024000,0.229430,0.529360,3.773440,275.912960,-325.807500,75701.250000,1.000000,3.322270,-399.315460
13.026000,0.146120,0.934390,5.280760,275.932280,-325.807280,75692.820310,,3.269710,-399.314640
13.028000,0.248660,1.265080,5.629390,275.951390,-325.806730,75900.593750,,3.179990,-399.314880
13.030000,0.439640,1.294560,5.783200,275.971650,-325.806610,75610.546880,,3.210750,-399.315950
13.032000,0.581910,0.944640,5.208980,275.993840,-325.806880,75838.359380,1.000000,3.242800,-399.316990
13.034000,0.601140,0.522950,4.173340,276.017030,-325.807190,75736.062500,,3.278690,-399.317260
13.036000,0.462710,0.248660,3.188960,276.040040,-325.807340,76085.164060,,3.297910,-399.316530
13.038000,0.260190,0.298650,3.742680,276.061710,-325.807460,75860.507810,,3.333800,-399.315120
13.040000,0.091000,0.597290,4.521970,276.081850,-325.807280,75872.109380,1.000000,3.288940,-399.313840
13.042000,0.082030,0.906190,4.829590,276.101320,-325.806820,75810.937500,,3.219730,-399.313570
13.044000,0.281980,1.002320,4.809080,276.121400,-325.806700,75631.648440,,3.221010,-399.314670
13.046000,0.498600,0.788270,3.947750,276.142820,-325.806880,76195.898440,,3.233830,-399.316250
13.048000,0.593440,0.456300,3.281250,276.165310,-325.807070,75848.906250,1.000000,3.262020,-399.317230
13.048000,0.593440,0.456300,3.281250,276.165310,-325.807070,75848.906250,1.000000,3.262020,-399.317230
13.050000,0.481930,0.260190,3.055660,276.187620,-325.807310,76230.703130,,3.281250,-399.316960
13.052000,0.274290,0.337100,3.865720,276.208860,-325.807460,75939.617190,,3.327390,-399.315730
13.054000,0.148680,0.695980,5.280760,276.228610,-325.807370,75917.460940,,3.294070,-399.314730
13.056000,0.211490,1.065120,5.588380,276.247650,-325.806850,75816.210940,1.000000,3.191530,-399.314730
13.056000,0.211490,1.065120,5.588380,276.247650,-325.806850,75816.210940,1.000000,3.191530,-399.314730
13.058000,0.394780,1.198430,5.475590,276.267490,-325.806580,75777.195310,,3.204350,-399.315670
13.060000,0.556270,0.943360,5.116700,276.289060,-325.806790,75965.976560,,3.236390,-399.316770
13.062000,0.607540,0.537050,4.480960,276.311980,-325.807070,75911.140630,,3.276120,-399.317290
13.064000,0.496030,0.256350,3.496580,276.334840,-325.807280,76193.796880,1.000000,3.290220,-399.316770
13.066000,0.303770,0.253780,3.619630,276.356630,-325.807430,75791.960940,,3.331240,-399.315460
13.068000,0.121770,0.554990,4.388670,276.376770,-325.807310,76155.820310,,3.303040,-399.314120
13.070000,0.065370,0.911320,4.388670,276.396030,-325.806920,75838.359380,,3.219730,-399.313570
13.072000,0.229430,1.111270,4.470700,276.415530,-325.806730,75844.687500,1.000000,3.232540,-399.314390
13.074000,0.449890,0.988220,3.958010,276.436340,-325.806820,76014.500000,,3.228700,-399.315920
13.076000,0.585750,0.688290,3.435060,276.458400,-325.807040,75771.914060,,3.253050,-399.317110
13.078000,0.525510,0.453740,3.035160,276.480650,-325.807250,75955.437500,,3.281250,-399.317140
13.080000,0.319150,0.458860,3.855470,276.502170,-325.807430,75808.835940,1.000000,3.312010,-399.316070
13.080000,0.319150,0.458860,3.855470,276.502170,-325.807430,75808.835940,1.000000,3.312010,-399.316070
13.082000,0.164060,0.719060,4.901370,276.522370,-325.807400,76039.804690,,3.308170,-399.314910
13.084000,0.171750,1.077940,5.034670,276.541780,-325.806950,75783.515630,,3.209470,-399.314610
13.086000,0.342220,1.227910,5.516600,276.561650,-325.806610,75601.054690,,3.187680,-399.315370
13.088000,0.520390,1.038210,5.157710,276.583130,-325.806730,75812.000000,1.000000,3.235110,-399.316560
13.090000,0.604980,0.589600,4.921880,276.606170,-325.807040,75684.382810,,3.253050,-399.317260
13.092000,0.537050,0.252500,3.855470,276.629460,-325.807250,76020.820310,,3.292790,-399.316990
13.094000,0.348630,0.137150,3.701660,276.651890,-325.807430,75697.039060,,3.309450,-399.315860
13.096000,0.160220,0.366580,4.255370,276.672640,-325.807430,75839.421880,1.000000,3.319700,-399.314420
13.098000,0.064090,0.710080,4.491210,276.692170,-325.807040,75904.804690,,3.237670,-399.313630
13.100000,0.183290,0.960020,4.593750,276.711610,-325.806730,75774.023440,,3.210750,-399.314150
13.102000,0.410160,0.919010,4.245120,276.732060,-325.806760,75781.414060,,3.229980,-399.315610
13.104000,0.567810,0.652400,3.845210,276.753810,-325.806980,75766.648440,1.000000,3.233830,-399.316930
13.104000,0.567810,0.652400,3.845210,276.753810,-325.806980,75766.648440,1.000000,3.233830,-399.316930
13.106000,0.557560,0.405030,3.106930,276.776060,-325.807190,76321.414060,,3.273560,-399.317230
13.108000,0.360170,0.375550,3.752930,276.797610,-325.807400,75849.960940,,3.294070,-399.316310
13.110000,0.182010,0.624210,4.552730,276.817840,-325.807460,75941.726560,,3.314580,-399.315060
13.112000,0.151250,1.053590,5.475590,276.836910,-325.807130,75805.664060,1.000000,3.242800,-399.314510
13.114000,0.297360,1.321470,5.403810,276.856200,-325.806610,75932.226560,,3.165890,-399.315120
13.116000,0.493470,1.252260,5.383300,276.876890,-325.806700,75832.031250,,3.229980,-399.316310
13.118000,0.607540,0.844670,5.096190,276.899480,-325.806950,75840.476560,,3.238950,-399.317200
13.120000,0.575500,0.465270,3.886230,276.922700,-325.807250,76265.507810,1.000000,3.282530,-399.317200
13.120000,0.575500,0.465270,3.886230,276.922700,-325.807250,76265.507810,1.000000,3.282530,-399.317200
13.122000,0.396060,0.257630,3.445310,276.945430,-325.807370,75920.625000,,3.299190,-399.316160
13.124000,0.198670,0.406310,3.906740,276.966640,-325.807460,76064.062500,,3.322270,-399.314700
13.126000,0.064090,0.720340,4.388670,276.986540,-325.807160,75895.320310,,3.256900,-399.313630
13.128000,0.133300,0.988220,4.727050,277.006100,-325.806760,76060.898440,1.000000,3.208190,-399.313810
13.128000,0.133300,0.988220,4.727050,277.006100,-325.806760,76060.898440,1.000000,3.208190,-399.313810
13.130000,0.362730,0.988220,4.460450,277.026490,-325.806760,75875.273440,,3.222290,-399.315190
13.132000,0.544740,0.719060,3.958010,277.048250,-325.806920,75961.757810,,3.236390,-399.316650
13.134000,0.578060,0.397340,3.271000,277.070770,-325.807190,76169.531250,,3.262020,-399.317260
13.136000,0.403750,0.257630,3.178710,277.092930,-325.807370,75654.843750,1.000000,3.295350,-399.316560
13.138000,0.211490,0.403750,4.111820,277.113740,-325.807500,75789.843750,,3.320980,-399.315340
13.140000,0.146120,0.801090,5.044920,277.133210,-325.807250,75804.609380,,3.267150,-399.314580
13.142000,0.262760,1.117680,5.680660,277.152440,-325.806670,76057.742190,,3.173580,-399.314940
13.144000,0.455020,1.144590,5.465330,277.172760,-325.806640,75809.890630,1.000000,3.213320,-399.316040
13.146000,0.590880,0.792110,5.352540,277.194950,-325.806880,75663.289060,,3.242800,-399.317050
13.148000,0.599850,0.410160,4.173340,277.217990,-325.807190,75910.085940,,3.278690,-399.317290
13.150000,0.448610,0.189700,3.199220,277.240690,-325.807370,75641.132810,,3.299190,-399.316470
13.152000,0.244810,0.310180,3.763180,277.261960,-325.807460,75825.710940,1.000000,3.332520,-399.315030
13.152000,0.244810,0.310180,3.763180,277.261960,-325.807460,75825.710940,1.000000,3.332520,-399.315030
13.154000,0.079470,0.654970,4.234860,277.281710,-325.807250,75573.640630,,3.281250,-399.313750
13.156000,0.085880,0.981810,4.798830,277.300900,-325.806790,76066.179690,,3.219730,-399.313600
13.158000,0.301210,1.077940,4.696290,277.320830,-325.806700,76012.390630,,3.219730,-399.314790
13.160000,0.512700,0.848510,4.265630,277.342220,-325.806880,75813.054690,1.000000,3.235110,-399.316310
13.162000,0.588320,0.516540,3.158200,277.364650,-325.807100,75825.710940,,3.259460,-399.317230
13.164000,0.455020,0.340940,3.076170,277.386960,-325.807310,75685.429690,,3.285100,-399.316830
13.166000,0.252500,0.438350,3.793950,277.408110,-325.807500,76034.531250,,3.326110,-399.315610
13.168000,0.146120,0.811340,5.096190,277.427760,-325.807340,75616.882810,1.000000,3.288940,-399.314670
13.170000,0.226870,1.149720,5.690920,277.446960,-325.806820,76174.812500,,3.190250,-399.314790
13.172000,0.412720,1.265080,5.731930,277.466920,-325.806610,75925.906250,,3.209470,-399.315800
13.174000,0.566530,0.983090,5.280760,277.488710,-325.806790,76018.710940,,3.237670,-399.316860
13.176000,0.612670,0.572940,4.368160,277.511720,-325.807100,75859.453130,1.000000,3.279970,-399.317320
13.176000,0.612670,0.572940,4.368160,277.511720,-325.807100,75859.453130,1.000000,3.279970,-399.317320
13.178000,0.489620,0.279420,3.445310,277.534730,-325.807310,75954.382810,,3.296630,-399.316710
13.180000,0.290950,0.270450,3.619630,277.556640,-325.807460,76392.070310,,3.335080,-399.315370
13.182000,0.105100,0.537050,4.214360,277.576970,-325.807310,75714.960940,,3.299190,-399.313960
13.184000,0.060240,0.843380,4.778320,277.596530,-325.806880,75962.812500,1.000000,3.218440,-399.313510
13.186000,0.244810,0.984380,4.614260,277.616360,-325.806700,75888.992190,,3.229980,-399.314450
13.188000,0.474240,0.834410,4.091310,277.637510,-325.806820,76063.015630,,3.224850,-399.316040
13.190000,0.599850,0.525510,3.065920,277.659760,-325.807040,76017.664060,,3.258180,-399.317200
13.192000,0.513980,0.312740,2.973630,277.682040,-325.807280,75903.750000,1.000000,3.282530,-399.317110
13.192000,0.513980,0.312740,2.973630,277.682040,-325.807280,75903.750000,1.000000,3.282530,-399.317110
13.194000,0.301210,0.356320,3.691410,277.703400,-325.807460,76220.156250,,3.317140,-399.315980
13.196000,0.155090,0.669070,4.932130,277.723360,-325.807400,75814.101560,,3.305600,-399.314820
13.198000,0.182010,1.053590,5.403810,277.742490,-325.806920,75681.218750,,3.201780,-399.314640
13.200000,0.357600,1.216370,5.393550,277.762240,-325.806610,75475.546880,1.000000,3.195370,-399.315460
13.202000,0.533200,1.008730,5.157710,277.783690,-325.806760,75887.929690,,3.233830,-399.316620
13.204000,0.611390,0.574220,4.439940,277.806670,-325.807040,75986.023440,,3.262020,-399.317290
13.206000,0.531920,0.249940,3.742680,277.829830,-325.807280,75802.500000,,3.292790,-399.316990
13.208000,0.338380,0.164060,3.711910,277.852110,-325.807460,75957.539060,1.000000,3.317140,-399.315730
13.210000,0.148680,0.406310,4.450200,277.872710,-325.807400,75634.812500,,3.315860,-399.314330
13.212000,0.058960,0.739560,4.521970,277.892210,-325.806980,75849.960940,,3.227420,-399.313540
