time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
11.284000,0.201230,0.347350,4.419430,269.633820,-331.861020,83480.617190,,3.501710,-522.751590
11.286000,0.347350,0.680600,5.362790,269.655910,-331.860990,83459.539060,,3.596560,-522.752320
11.288000,0.499880,0.912600,5.393550,269.677700,-331.860260,83606.140630,1.000000,3.344060,-522.753420
11.290000,0.556270,0.986940,5.075680,269.700200,-331.859770,83482.742190,,3.426090,-522.753850
11.292000,0.429380,0.583190,3.886230,269.724730,-331.860410,83514.382810,,3.546570,-522.753230
11.294000,0.251220,0.273010,3.229980,269.749690,-331.861600,83659.929690,,3.790100,-522.752140
11.296000,0.155090,0.208920,3.650390,269.773710,-331.861180,83502.781250,1.000000,3.501710,-522.751160
11.296000,0.155090,0.208920,3.650390,269.773710,-331.861180,83502.781250,1.000000,3.501710,-522.751160
11.298000,0.183290,0.431950,4.542480,269.796390,-331.861080,83312.937500,,3.597840,-522.751100
11.300000,0.348630,0.770320,4.757810,269.818050,-331.860810,83576.601560,,3.500430,-522.752140
11.302000,0.489620,0.979250,4.501460,269.839810,-331.860050,83605.085940,,3.358150,-522.753170
11.304000,0.467830,0.871580,3.517090,269.862850,-331.860020,83521.757810,1.000000,3.482480,-522.753420
11.306000,0.296080,0.490910,2.819820,269.887540,-331.861050,83513.328130,,3.672180,-522.752690
11.308000,0.184570,0.366580,3.106930,269.911870,-331.861420,83546.015630,,3.640140,-522.751830
11.310000,0.206360,0.390930,4.593750,269.935240,-331.860990,83417.343750,,3.513240,-522.751590
11.312000,0.355040,0.726750,5.270510,269.957430,-331.860960,83555.523440,1.000000,3.592710,-522.752380
11.312000,0.355040,0.726750,5.270510,269.957430,-331.860960,83555.523440,1.000000,3.592710,-522.752380
11.314000,0.508850,0.930540,5.373050,269.979340,-331.860170,83347.734380,,3.349180,-522.753420
11.316000,0.554990,0.971560,5.003910,270.002110,-331.859710,83431.054690,,3.428650,-522.753850
11.318000,0.419130,0.540890,3.804200,270.026820,-331.860470,83820.242190,,3.572200,-522.753230
11.320000,0.240970,0.270450,3.127440,270.051790,-331.861570,83515.429690,1.000000,3.791380,-522.752080
11.322000,0.155090,0.219180,3.701660,270.075710,-331.861110,83320.312500,,3.496580,-522.751160
11.324000,0.192260,0.458860,4.573240,270.098240,-331.861050,83321.375000,,3.613220,-522.751160
11.326000,0.362730,0.779300,4.768070,270.119870,-331.860720,83500.664060,,3.479920,-522.752200
11.328000,0.499880,0.967710,4.521970,270.141690,-331.859990,83312.937500,1.000000,3.367130,-522.753230
11.328000,0.499880,0.967710,4.521970,270.141690,-331.859990,83312.937500,1.000000,3.367130,-522.753230
11.330000,0.460140,0.831850,3.599120,270.164830,-331.860050,83389.921880,,3.490170,-522.753420
11.332000,0.287110,0.466550,2.809570,270.189450,-331.861110,83829.726560,,3.686280,-522.752620
11.334000,0.183290,0.374270,3.332520,270.213500,-331.861390,83402.585940,,3.623470,-522.751770
11.336000,0.214050,0.435790,4.716800,270.236660,-331.860960,83243.320310,1.000000,3.531190,-522.751590
11.338000,0.372990,0.784420,5.311520,270.258670,-331.860930,83351.960940,,3.572200,-522.752380
11.340000,0.517820,0.981810,5.342290,270.280550,-331.860110,83469.031250,,3.353030,-522.753480
11.342000,0.548580,0.988220,4.839840,270.303440,-331.859710,83493.281250,,3.429930,-522.753720
11.344000,0.399900,0.539610,3.752930,270.328280,-331.860530,83443.718750,1.000000,3.595280,-522.753110
11.344000,0.399900,0.539610,3.752930,270.328280,-331.860530,83443.718750,1.000000,3.595280,-522.753110
11.346000,0.230710,0.285830,3.024900,270.353300,-331.861540,83609.296880,,3.782410,-522.751950
11.348000,0.155090,0.224300,3.640140,270.377380,-331.861110,83392.031250,,3.492740,-522.751100
11.350000,0.207640,0.462710,4.511720,270.400090,-331.861050,83513.328130,,3.622190,-522.751220
11.352000,0.380680,0.751100,4.860350,270.421940,-331.860660,83318.210940,1.000000,3.463260,-522.752320
11.354000,0.505000,0.908750,4.368160,270.444000,-331.859990,83417.343750,,3.383790,-522.753300
11.356000,0.452450,0.744690,3.558110,270.467410,-331.860080,83654.648440,,3.502990,-522.753360
11.358000,0.278140,0.389650,2.973630,270.492100,-331.861150,83522.812500,,3.696530,-522.752560
11.360000,0.178160,0.314030,3.527340,270.516110,-331.861300,83576.601560,1.000000,3.606810,-522.751710
11.362000,0.220460,0.407590,4.819340,270.539180,-331.860930,83669.414060,,3.540160,-522.751590
11.364000,0.384520,0.781860,5.383300,270.560910,-331.860870,83452.148440,,3.559390,-522.752500
11.366000,0.526790,1.025390,5.373050,270.582550,-331.860020,83455.312500,,3.349180,-522.753480
11.368000,0.544740,1.044620,4.819340,270.605220,-331.859740,83579.773440,1.000000,3.432500,-522.753780
11.368000,0.544740,1.044620,4.819340,270.605220,-331.859740,83579.773440,1.000000,3.432500,-522.753780
11.370000,0.392210,0.624210,3.547850,270.629820,-331.860660,83589.265630,,3.619630,-522.753050
11.372000,0.225590,0.414000,3.127440,270.654450,-331.861600,83439.492190,,3.767030,-522.751890
11.374000,0.153810,0.371700,3.588870,270.678220,-331.861080,83598.757810,,3.488890,-522.751040
11.376000,0.219180,0.620360,4.491210,270.700710,-331.861080,83469.031250,1.000000,3.629880,-522.751220
11.378000,0.389650,0.892090,4.829590,270.722560,-331.860630,83274.960940,,3.442750,-522.752380
11.380000,0.503720,1.029240,4.255370,270.744690,-331.859990,83490.125000,,3.395320,-522.753230
11.382000,0.446040,0.816470,3.496580,270.768370,-331.860110,83570.281250,,3.506840,-522.753300
11.384000,0.273010,0.442200,2.942870,270.793300,-331.861240,83562.890630,1.000000,3.711910,-522.752500
11.384000,0.273010,0.442200,2.942870,270.793300,-331.861240,83562.890630,1.000000,3.711910,-522.752500
11.386000,0.180730,0.337100,3.732420,270.817630,-331.861270,83396.257810,,3.591430,-522.751710
11.388000,0.225590,0.407590,4.911620,270.840910,-331.860960,83339.296880,,3.549130,-522.751650
11.390000,0.392210,0.752380,5.455080,270.862950,-331.860870,83403.640630,,3.546570,-522.752560
11.392000,0.526790,0.961300,5.434570,270.884890,-331.859990,83601.914060,1.000000,3.342770,-522.753540
11.394000,0.542180,0.912600,4.839840,270.907960,-331.859770,83671.523440,,3.432500,-522.753720
11.396000,0.384520,0.457580,3.486330,270.932890,-331.860720,83471.132810,,3.637570,-522.752990
11.398000,0.221740,0.243530,3.096680,270.957700,-331.861600,83666.257810,,3.740110,-522.751770
11.400000,0.153810,0.224300,3.588870,270.981450,-331.861050,83485.898440,1.000000,3.486330,-522.750980
11.402000,0.231990,0.538330,4.552730,271.003660,-331.861080,83394.140630,,3.628600,-522.751280
11.404000,0.401180,0.854920,4.665530,271.025180,-331.860600,83555.523440,,3.419680,-522.752380
11.406000,0.506290,1.031800,4.132320,271.046940,-331.859990,83582.929690,,3.405580,-522.753300
11.408000,0.437070,0.830570,3.476070,271.070370,-331.860230,83356.179690,1.000000,3.518370,-522.753230
11.408000,0.437070,0.830570,3.476070,271.070370,-331.860230,83356.179690,1.000000,3.518370,-522.753230
11.410000,0.266600,0.502440,2.932620,271.094880,-331.861330,83609.296880,,3.724730,-522.752440
11.412000,0.183290,0.442200,3.763180,271.118770,-331.861240,83718.992190,,3.563230,-522.751650
11.414000,0.237120,0.569090,5.034670,271.141690,-331.860960,83244.375000,,3.556820,-522.751710
11.416000,0.401180,0.902340,5.557620,271.163570,-331.860840,83259.140630,1.000000,3.527340,-522.752620
11.416000,0.401180,0.902340,5.557620,271.163570,-331.860840,83259.140630,1.000000,3.527340,-522.752620
11.418000,0.529360,1.072810,5.485840,271.185640,-331.859950,83462.695310,,3.347900,-522.753540
11.420000,0.528080,0.961300,4.768070,271.208980,-331.859860,83594.531250,,3.441470,-522.753660
11.422000,0.366580,0.484500,3.435060,271.234160,-331.860840,83433.171880,,3.665770,-522.752870
11.424000,0.215330,0.257630,3.065920,271.259160,-331.861570,83489.070310,1.000000,3.714480,-522.751710
11.426000,0.155090,0.210210,3.558110,271.283080,-331.861020,83491.171880,,3.494020,-522.750980
11.428000,0.246090,0.493470,4.593750,271.305510,-331.861050,83458.484380,,3.628600,-522.751340
11.430000,0.414000,0.758790,4.552730,271.327330,-331.860530,83436.328130,,3.406860,-522.752440
11.432000,0.510130,0.904910,4.029790,271.349370,-331.859990,83402.585940,1.000000,3.414550,-522.753300
11.434000,0.430660,0.657530,3.312010,271.373140,-331.860260,83458.484380,,3.520940,-522.753170
11.436000,0.261470,0.357600,2.953130,271.397710,-331.861390,83638.828130,,3.729860,-522.752380
11.438000,0.182010,0.323000,3.886230,271.421510,-331.861210,83295.007810,,3.542720,-522.751590
11.440000,0.247380,0.512700,5.106450,271.444150,-331.860960,83469.031250,1.000000,3.565800,-522.751710
11.440000,0.247380,0.512700,5.106450,271.444150,-331.860960,83469.031250,1.000000,3.565800,-522.751710
11.442000,0.411440,0.885680,5.639650,271.465700,-331.860780,83623.007810,,3.509400,-522.752620
11.444000,0.538330,1.089480,5.547360,271.487490,-331.859920,83421.562500,,3.341490,-522.753600
11.446000,0.522950,0.975400,4.757810,271.510620,-331.859890,83540.742190,,3.450440,-522.753660
11.448000,0.357600,0.519100,3.383790,271.535640,-331.860870,83669.414060,1.000000,3.677310,-522.752750
11.448000,0.357600,0.519100,3.383790,271.535640,-331.860870,83669.414060,1.000000,3.677310,-522.752750
11.450000,0.210210,0.335820,3.065920,271.560360,-331.861540,83467.976560,,3.683720,-522.751650
11.452000,0.157650,0.334530,3.763180,271.584010,-331.861020,83394.140630,,3.501710,-522.750980
11.454000,0.256350,0.653690,4.491210,271.606260,-331.861050,83591.367190,,3.617070,-522.751400
11.456000,0.424260,0.889530,4.450200,271.628110,-331.860500,83536.523440,1.000000,3.400450,-522.752500
11.458000,0.512700,1.016420,3.947750,271.650360,-331.859990,83514.382810,,3.426090,-522.753360
11.460000,0.419130,0.720340,3.137700,271.674320,-331.860380,83445.820310,,3.531190,-522.753170
11.462000,0.251220,0.447330,3.035160,271.698910,-331.861420,83604.031250,,3.740110,-522.752320
11.464000,0.182010,0.384520,3.875980,271.722840,-331.861180,83544.968750,1.000000,3.528630,-522.751590
11.466000,0.256350,0.546020,5.280760,271.745640,-331.860990,83308.710940,,3.574770,-522.751770
11.468000,0.421690,0.883120,5.670410,271.767400,-331.860690,83508.046880,,3.495300,-522.752750
11.470000,0.549870,1.057430,5.680660,271.789400,-331.859860,83426.843750,,3.332520,-522.753660
11.472000,0.520390,0.922850,4.696290,271.812710,-331.859890,83644.109380,1.000000,3.461980,-522.753660
11.474000,0.347350,0.481930,3.353030,271.837770,-331.860960,83700.000000,,3.683720,-522.752690
11.476000,0.202510,0.328130,3.106930,271.862340,-331.861600,83532.304690,,3.676030,-522.751530
11.478000,0.155090,0.348630,3.896480,271.885860,-331.861020,83530.203130,,3.502990,-522.750920
11.480000,0.265320,0.680600,4.480960,271.907960,-331.861080,83466.921880,1.000000,3.614500,-522.751400
11.480000,0.265320,0.680600,4.480960,271.907960,-331.861080,83466.921880,1.000000,3.614500,-522.751400
11.482000,0.430660,0.922850,4.337400,271.929690,-331.860440,83430.000000,,3.385070,-522.752560
11.484000,0.516540,1.040770,3.793950,271.951930,-331.859920,83527.039060,,3.424800,-522.753360
11.486000,0.408870,0.712650,2.983890,271.976040,-331.860410,83621.953130,,3.537600,-522.753170
11.488000,0.240970,0.460140,2.942870,272.000700,-331.861450,83394.140630,1.000000,3.745240,-522.752320
11.488000,0.240970,0.460140,2.942870,272.000700,-331.861450,83394.140630,1.000000,3.745240,-522.752320
11.490000,0.184570,0.393490,3.916990,272.024690,-331.861110,83448.992190,,3.514530,-522.751590
11.492000,0.264040,0.570370,5.157710,272.047520,-331.861020,83642.000000,,3.582460,-522.751770
11.494000,0.430660,0.884400,5.660160,272.069430,-331.860690,83222.234380,,3.482480,-522.752870
11.496000,0.551150,1.021550,5.680660,272.091640,-331.859830,83369.882810,1.000000,3.332520,-522.753720
11.498000,0.507570,0.828000,4.665530,272.115300,-331.859890,83749.578130,,3.479920,-522.753600
11.500000,0.334530,0.378110,3.363280,272.140560,-331.861020,83513.328130,,3.699100,-522.752620
11.500000,0.334530,0.378110,3.363280,272.140560,-331.861020,83513.328130,,3.699100,-522.752620
11.502000,0.198670,0.212770,3.260740,272.165190,-331.861510,83396.257810,,3.664490,-522.751530
11.504000,0.161500,0.257630,4.050290,272.188630,-331.860960,83549.187500,1.000000,3.513240,-522.750920
11.506000,0.278140,0.625490,4.480960,272.210510,-331.861020,83451.093750,,3.610660,-522.751530
11.508000,0.438350,0.899780,4.450200,272.231990,-331.860350,83421.562500,,3.381230,-522.752620
11.510000,0.512700,1.052310,3.650390,272.253940,-331.859890,83451.093750,,3.436340,-522.753420
11.512000,0.390930,0.734440,3.004390,272.277740,-331.860470,83538.632810,1.000000,3.559390,-522.753110
11.514000,0.229430,0.520390,2.799320,272.302000,-331.861480,83416.289060,,3.755490,-522.752200
11.516000,0.184570,0.480650,3.875980,272.325590,-331.861110,83626.179690,,3.502990,-522.751590
11.518000,0.276860,0.690860,5.208980,272.348140,-331.861020,83435.273440,,3.593990,-522.751890
11.520000,0.439640,0.998470,5.598630,272.369960,-331.860570,83380.437500,1.000000,3.468380,-522.752930
11.522000,0.551150,1.112550,5.588380,272.392210,-331.859800,83590.320310,,3.335080,-522.753720
11.524000,0.489620,0.894650,4.593750,272.416080,-331.859950,83592.421880,,3.500430,-522.753540
11.526000,0.320430,0.431950,3.404300,272.441530,-331.861110,83504.890630,,3.710630,-522.752560
11.528000,0.189700,0.262760,3.373540,272.466340,-331.861480,83686.289060,1.000000,3.649110,-522.751460
11.530000,0.162780,0.288390,4.163090,272.489990,-331.860960,83528.093750,,3.531190,-522.750980
11.532000,0.288390,0.617800,4.614260,272.512210,-331.860990,83328.750000,,3.599120,-522.751530
11.534000,0.446040,0.830570,4.388670,272.534090,-331.860260,83605.085940,,3.385070,-522.752750
11.536000,0.512700,0.927980,3.558110,272.556490,-331.859860,83582.929690,1.000000,3.442750,-522.753420
11.536000,0.512700,0.927980,3.558110,272.556490,-331.859860,83582.929690,1.000000,3.442750,-522.753420
11.538000,0.381960,0.561400,3.055660,272.580690,-331.860470,83521.757810,,3.577330,-522.753110
11.540000,0.225590,0.366580,2.686520,272.605130,-331.861420,83500.664060,,3.747800,-522.752200
11.542000,0.184570,0.344790,4.009280,272.628690,-331.861020,83492.226560,,3.496580,-522.751590
11.544000,0.284550,0.619080,5.291020,272.650970,-331.861020,83357.234380,1.000000,3.604250,-522.751950
11.544000,0.284550,0.619080,5.291020,272.650970,-331.861020,83357.234380,1.000000,3.604250,-522.751950
11.546000,0.451170,0.961300,5.619140,272.672490,-331.860500,83467.976560,,3.447880,-522.752930
11.548000,0.549870,1.112550,5.496090,272.694430,-331.859800,83503.835940,,3.342770,-522.753720
11.550000,0.485780,0.888240,4.501460,272.718050,-331.859990,83477.460940,,3.524780,-522.753480
11.552000,0.315310,0.472960,3.342770,272.743040,-331.861240,83823.406250,1.000000,3.718320,-522.752500
11.554000,0.187130,0.358890,3.506840,272.767360,-331.861420,83613.523440,,3.635010,-522.751400
11.556000,0.169190,0.429380,4.234860,272.790590,-331.860960,83216.953130,,3.536320,-522.750980
11.558000,0.298650,0.774170,4.634770,272.812560,-331.860960,83614.578130,,3.593990,-522.751650
11.560000,0.449890,0.967710,4.347660,272.834410,-331.860230,83479.578130,1.000000,3.379940,-522.752750
11.562000,0.497310,1.016420,3.588870,272.856990,-331.859890,83521.757810,,3.451720,-522.753360
11.564000,0.360170,0.602420,2.953130,272.881470,-331.860570,83529.148440,,3.601680,-522.752990
11.566000,0.216610,0.388370,2.696780,272.906190,-331.861450,83550.242190,,3.740110,-522.752140
11.568000,0.188420,0.314030,4.101560,272.930180,-331.860990,83213.789060,1.000000,3.496580,-522.751590
11.568000,0.188420,0.314030,4.101560,272.930180,-331.860990,83213.789060,1.000000,3.496580,-522.751590
11.570000,0.296080,0.548580,5.229490,272.952790,-331.860990,83366.726560,,3.614500,-522.752080
11.572000,0.460140,0.844670,5.557620,272.974700,-331.860410,83729.531250,,3.429930,-522.753050
11.574000,0.549870,0.974120,5.383300,272.996920,-331.859770,83343.523440,,3.362000,-522.753720
11.576000,0.476810,0.721620,4.368160,273.020840,-331.859990,83432.109380,1.000000,3.529910,-522.753480
11.578000,0.302490,0.330690,3.383790,273.045900,-331.861300,83761.179690,,3.733700,-522.752440
11.580000,0.173030,0.246090,3.660640,273.070070,-331.861390,83540.742190,,3.628600,-522.751340
11.582000,0.167910,0.387080,4.296390,273.092960,-331.860960,83408.921880,,3.547850,-522.750980
11.584000,0.311460,0.770320,4.788570,273.114560,-331.860960,83499.617190,1.000000,3.585020,-522.751770
11.584000,0.311460,0.770320,4.788570,273.114560,-331.860960,83499.617190,1.000000,3.585020,-522.751770
11.586000,0.460140,1.011290,4.419430,273.135990,-331.860140,83452.148440,,3.367130,-522.752930
11.588000,0.496030,1.067690,3.670900,273.158390,-331.859860,83542.859380,,3.453000,-522.753420
11.590000,0.344790,0.683170,2.881350,273.182590,-331.860630,83568.164060,,3.610660,-522.752930
11.592000,0.206360,0.516540,2.789060,273.206970,-331.861450,83359.335940,1.000000,3.724730,-522.752080
11.594000,0.187130,0.496030,4.111820,273.230560,-331.860960,83360.390630,,3.490170,-522.751590
11.596000,0.303770,0.757510,5.219240,273.252960,-331.860990,83289.726560,,3.619630,-522.752080
11.598000,0.466550,1.030520,5.588380,273.274870,-331.860410,83259.140630,,3.405580,-522.753170
11.600000,0.551150,1.122800,5.208980,273.297270,-331.859830,83567.109380,1.000000,3.382510,-522.753780
11.600000,0.551150,1.122800,5.208980,273.297270,-331.859830,83567.109380,1.000000,3.382510,-522.753780
11.602000,0.469120,0.803650,4.204100,273.321530,-331.860110,83687.343750,,3.535030,-522.753480
11.604000,0.296080,0.383240,3.312010,273.346860,-331.861390,83549.187500,,3.747800,-522.752380
11.606000,0.171750,0.252500,3.650390,273.371340,-331.861330,83563.945310,,3.601680,-522.751340
11.608000,0.169190,0.352480,4.347660,273.394590,-331.860960,83779.101560,1.000000,3.559390,-522.750980
11.610000,0.316590,0.695980,4.880860,273.416530,-331.860900,83432.109380,,3.568360,-522.751770
11.612000,0.465270,0.910030,4.532230,273.438290,-331.860110,83341.414060,,3.362000,-522.752930
11.614000,0.497310,0.929260,3.711910,273.460940,-331.859890,83586.093750,,3.453000,-522.753480
