time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.112000,0.096130,0.456300,3.609380,266.305480,-338.383300,73185.828130,1.000000,3.294070,-523.315000
12.114000,0.065370,0.702390,5.085940,266.325440,-338.383450,72666.914060,,3.363280,-523.314450
12.116000,0.224300,0.953610,6.029300,266.344970,-338.382810,72923.210940,,3.199220,-523.315060
12.118000,0.426820,1.185610,6.398440,266.364590,-338.381990,72918.984380,,3.104370,-523.316220
12.120000,0.553710,1.013850,6.049800,266.385800,-338.382140,73048.710940,1.000000,3.188960,-523.317140
12.122000,0.534480,0.642150,4.952640,266.408630,-338.383030,73110.937500,,3.326110,-523.317200
12.124000,0.381960,0.323000,3.793950,266.431760,-338.383510,74649.734380,,3.341490,-523.316220
12.126000,0.162780,0.189700,3.024900,266.454160,-338.383240,73312.382810,,3.265870,-523.314580
12.128000,-0.039730,0.347350,4.111820,266.475190,-338.383240,72918.984380,1.000000,3.324830,-523.313050
12.128000,-0.039730,0.347350,4.111820,266.475190,-338.383240,72918.984380,1.000000,3.324830,-523.313050
12.130000,-0.111510,0.526790,4.737300,266.495390,-338.383030,73004.414060,,3.253050,-523.312560
12.130000,-0.111510,0.526790,4.737300,266.495390,-338.383030,73004.414060,,3.253050,-523.312560
12.132000,0.085880,0.767760,4.973140,266.514920,-338.382540,73135.203130,,3.173580,-523.313720
12.134000,0.358890,0.851070,4.532230,266.534880,-338.382420,72807.195310,,3.191530,-523.315610
12.136000,0.493470,0.653690,3.414550,266.556210,-338.382900,73187.937500,1.000000,3.240230,-523.316960
12.138000,0.424260,0.438350,2.583980,266.578280,-338.383480,73183.710940,,3.336360,-523.316960
12.140000,0.215330,0.342220,2.204590,266.600100,-338.383360,72883.125000,,3.249210,-523.315920
12.142000,0.070500,0.481930,3.773440,266.621000,-338.383360,72981.218750,,3.322270,-523.314820
12.144000,0.080750,0.708800,5.690920,266.641110,-338.383390,73288.132810,1.000000,3.328670,-523.314510
12.144000,0.080750,0.708800,5.690920,266.641110,-338.383390,73288.132810,1.000000,3.328670,-523.314510
12.146000,0.262760,0.975400,6.203610,266.660770,-338.382660,72910.546880,,3.162050,-523.315310
12.148000,0.460140,1.113830,6.244630,266.680760,-338.381960,73011.804690,,3.110780,-523.316530
12.150000,0.552430,0.867740,5.721680,266.702480,-338.382290,73106.718750,,3.218440,-523.317260
12.152000,0.508850,0.480650,4.542480,266.725590,-338.383210,73097.234380,1.000000,3.353030,-523.317080
12.154000,0.351200,0.187130,3.609380,266.748690,-338.383480,72790.320310,,3.326110,-523.315980
12.156000,0.132020,0.137150,3.742680,266.770810,-338.383210,72906.335940,,3.278690,-523.314330
12.158000,-0.042300,0.325560,4.296390,266.791560,-338.383240,73065.585940,,3.328670,-523.312930
12.160000,-0.058960,0.542180,4.819340,266.811460,-338.382930,72824.070310,1.000000,3.231260,-523.312740
12.160000,-0.058960,0.542180,4.819340,266.811460,-338.382930,72824.070310,1.000000,3.231260,-523.312740
12.162000,0.165340,0.826720,4.860350,266.830690,-338.382390,73089.843750,,3.171020,-523.314090
12.164000,0.402470,0.877990,4.860350,266.850650,-338.382450,73411.523440,,3.192810,-523.315860
12.166000,0.483220,0.702390,3.609380,266.871890,-338.383030,73311.328130,,3.272280,-523.316890
12.168000,0.367860,0.525510,2.666020,266.893740,-338.383480,73319.773440,1.000000,3.323550,-523.316590
12.170000,0.167910,0.487060,2.348140,266.915190,-338.383270,73207.976560,,3.241520,-523.315490
12.172000,0.052550,0.658810,3.711910,266.935760,-338.383390,72984.382810,,3.355590,-523.314510
12.174000,0.106380,0.862610,5.639650,266.955870,-338.383300,72694.335940,,3.304320,-523.314510
12.176000,0.303770,1.117680,6.326660,266.975590,-338.382420,72911.609380,1.000000,3.137700,-523.315430
12.178000,0.475520,1.149720,6.060060,266.996000,-338.381930,72813.515630,,3.136410,-523.316650
12.180000,0.553710,0.824160,5.434570,267.018310,-338.382510,72714.375000,,3.244080,-523.317320
12.182000,0.478090,0.405030,4.193850,267.041750,-338.383360,73140.468750,,3.370970,-523.316890
12.184000,0.305050,0.111510,3.640140,267.064940,-338.383390,73050.820310,1.000000,3.294070,-523.315670
12.184000,0.305050,0.111510,3.640140,267.064940,-338.383390,73050.820310,1.000000,3.294070,-523.315670
12.186000,0.088440,0.089720,4.193850,267.087010,-338.383240,73123.593750,,3.288940,-523.314030
12.188000,-0.069210,0.252500,4.850100,267.107760,-338.383210,73197.421880,,3.314580,-523.312870
12.190000,-0.028200,0.480650,4.839840,267.127560,-338.382780,73188.992190,,3.197940,-523.312990
12.192000,0.223020,0.751100,4.562990,267.146880,-338.382350,73143.640630,1.000000,3.160770,-523.314580
12.194000,0.434510,0.720340,3.947750,267.167140,-338.382570,72893.679690,,3.203060,-523.316220
12.196000,0.481930,0.530640,2.953130,267.188660,-338.383240,73155.234380,,3.295350,-523.317020
12.198000,0.337100,0.403750,2.091800,267.210360,-338.383510,73120.429690,,3.296630,-523.316530
12.200000,0.146120,0.434510,2.399410,267.231510,-338.383330,72995.984380,1.000000,3.255620,-523.315370
12.202000,0.061520,0.683170,4.142580,267.251710,-338.383510,72921.101560,,3.368410,-523.314510
12.204000,0.158940,0.924130,5.619140,267.271390,-338.383210,72632.117190,,3.264590,-523.314700
12.206000,0.348630,1.192020,6.603520,267.290860,-338.382260,72807.195310,,3.119750,-523.315670
12.208000,0.506290,1.165100,6.552250,267.311520,-338.381960,73377.781250,1.000000,3.153080,-523.316770
12.208000,0.506290,1.165100,6.552250,267.311520,-338.381960,73377.781250,1.000000,3.153080,-523.316770
12.210000,0.551150,0.770320,5.608890,267.334170,-338.382660,73273.367190,,3.269710,-523.317200
12.212000,0.444760,0.360170,4.040040,267.357730,-338.383420,73079.296880,,3.378660,-523.316590
12.214000,0.255070,0.125610,3.445310,267.380770,-338.383300,73334.539060,,3.271000,-523.315190
12.216000,0.037170,0.210210,3.958010,267.402400,-338.383210,73098.289060,1.000000,3.313290,-523.313600
12.216000,0.037170,0.210210,3.958010,267.402400,-338.383210,73098.289060,1.000000,3.313290,-523.313600
12.218000,-0.105100,0.393490,4.614260,267.422910,-338.383150,72950.632810,,3.294070,-523.312620
12.220000,-0.005130,0.635740,4.850100,267.442600,-338.382690,72944.296880,,3.197940,-523.313170
12.222000,0.270450,0.824160,4.706540,267.462130,-338.382390,72986.484380,,3.172300,-523.314880
12.224000,0.467830,0.730590,3.568360,267.482790,-338.382690,72739.687500,1.000000,3.231260,-523.316530
12.226000,0.471680,0.534480,2.891600,267.504430,-338.383330,72958.015630,,3.326110,-523.317080
12.228000,0.294800,0.414000,2.266110,267.526120,-338.383390,73143.640630,,3.282530,-523.316350
12.230000,0.112790,0.480650,3.024900,267.547090,-338.383240,72942.195310,,3.285100,-523.315120
12.232000,0.056400,0.720340,4.839840,267.567260,-338.383420,72936.921880,1.000000,3.369690,-523.314450
12.234000,0.185850,0.951050,5.988280,267.586940,-338.382930,73039.226560,,3.231260,-523.314880
12.236000,0.389650,1.181760,6.624020,267.606600,-338.381990,73162.625000,,3.103090,-523.315980
12.238000,0.530640,1.043330,6.306150,267.627720,-338.382020,72904.218750,,3.173580,-523.317020
12.240000,0.540890,0.640870,5.044920,267.650670,-338.382870,73068.757810,1.000000,3.306880,-523.317260
12.242000,0.411440,0.284550,3.619630,267.674070,-338.383510,72939.031250,,3.359440,-523.316530
12.244000,0.217900,0.117920,3.065920,267.696810,-338.383240,72692.234380,,3.264590,-523.315060
12.246000,0.016660,0.235840,4.040040,267.718140,-338.383240,72828.281250,,3.327390,-523.313480
12.248000,-0.097410,0.419130,4.552730,267.738490,-338.383090,73033.945310,1.000000,3.278690,-523.312620
12.248000,-0.097410,0.419130,4.552730,267.738490,-338.383090,73033.945310,1.000000,3.278690,-523.312620
12.250000,0.041020,0.672910,5.044920,267.758120,-338.382540,72893.679690,,3.173580,-523.313480
12.250000,0.041020,0.672910,5.044920,267.758120,-338.382540,72893.679690,,3.173580,-523.313480
12.252000,0.307620,0.813900,4.809080,267.777800,-338.382390,73049.765630,,3.182560,-523.315250
12.254000,0.471680,0.675480,3.681150,267.798770,-338.382810,73390.437500,,3.232540,-523.316710
12.256000,0.440920,0.485780,2.789060,267.820590,-338.383420,73235.398440,1.000000,3.328670,-523.317020
12.258000,0.249940,0.367860,2.399410,267.842350,-338.383360,73194.257810,,3.258180,-523.316100
12.260000,0.085880,0.480650,3.619630,267.863310,-338.383330,73223.789060,,3.296630,-523.314940
12.262000,0.065370,0.710080,5.280760,267.883390,-338.383450,72767.109380,,3.353030,-523.314450
12.264000,0.224300,0.968990,5.865230,267.903020,-338.382810,72840.937500,1.000000,3.183840,-523.315120
12.266000,0.425540,1.165100,6.265140,267.922790,-338.381990,72744.960940,,3.108220,-523.316220
12.268000,0.544740,0.934390,5.588380,267.944270,-338.382230,73050.820310,,3.203060,-523.317140
12.270000,0.531920,0.531920,4.839840,267.967380,-338.383120,72844.101560,,3.335080,-523.317200
12.272000,0.381960,0.207640,3.855470,267.990660,-338.383510,73182.656250,1.000000,3.337650,-523.316220
12.274000,0.158940,0.106380,3.670900,268.012970,-338.383240,73442.109380,,3.268430,-523.314580
12.276000,-0.035890,0.296080,4.460450,268.033810,-338.383270,72917.929690,,3.327390,-523.313110
12.278000,-0.101260,0.521670,4.860350,268.053710,-338.383000,73070.867190,,3.245360,-523.312620
12.280000,0.097410,0.806210,4.809080,268.072910,-338.382450,73331.375000,1.000000,3.164610,-523.313780
12.280000,0.097410,0.806210,4.809080,268.072910,-338.382450,73331.375000,1.000000,3.164610,-523.313780
12.282000,0.361450,0.899780,4.583500,268.092680,-338.382390,73001.257810,,3.194090,-523.315610
12.284000,0.483220,0.716490,3.281250,268.113860,-338.382970,73198.476560,,3.255620,-523.316890
12.286000,0.402470,0.526790,2.491700,268.135710,-338.383510,73091.953130,,3.340210,-523.316830
12.288000,0.205080,0.446040,2.020020,268.157350,-338.383330,73060.312500,1.000000,3.246640,-523.315800
12.290000,0.069210,0.576780,3.660640,268.178190,-338.383390,72812.460940,,3.336360,-523.314820
12.292000,0.097410,0.781860,5.567870,268.198430,-338.383360,72958.015630,,3.322270,-523.314580
12.294000,0.273010,1.052310,6.613770,268.218140,-338.382540,73036.054690,,3.146670,-523.315370
12.296000,0.456300,1.158690,6.316410,268.238310,-338.381930,72979.101560,1.000000,3.119750,-523.316530
12.296000,0.456300,1.158690,6.316410,268.238310,-338.381930,72979.101560,1.000000,3.119750,-523.316530
12.298000,0.546020,0.883120,5.783200,268.260310,-338.382390,72998.093750,,3.233830,-523.317200
12.300000,0.490910,0.467830,4.368160,268.283660,-338.383270,73333.484380,,3.360720,-523.317020
12.302000,0.328130,0.161500,3.629880,268.306920,-338.383420,73140.468750,,3.315860,-523.315800
12.304000,0.098690,0.123050,3.722170,268.329070,-338.383180,73164.726560,1.000000,3.281250,-523.314150
12.306000,-0.078190,0.310180,4.450200,268.349850,-338.383210,73055.046880,,3.329960,-523.312810
12.308000,-0.070500,0.524230,4.747560,268.369780,-338.382840,72852.539060,,3.217160,-523.312810
12.310000,0.178160,0.793400,4.655270,268.389130,-338.382390,72714.375000,,3.167180,-523.314270
12.312000,0.424260,0.794680,4.122070,268.409240,-338.382510,73170.007810,1.000000,3.197940,-523.316100
12.314000,0.498600,0.610110,3.455570,268.430660,-338.383120,72893.679690,,3.283810,-523.317080
12.316000,0.362730,0.460140,2.604490,268.452390,-338.383510,73126.765630,,3.323550,-523.316710
12.318000,0.165340,0.448610,2.481450,268.473750,-338.383330,73127.820310,,3.250490,-523.315490
12.320000,0.052550,0.665220,4.183590,268.494110,-338.383450,73218.515630,1.000000,3.360720,-523.314580
12.320000,0.052550,0.665220,4.183590,268.494110,-338.383450,73218.515630,1.000000,3.360720,-523.314580
12.322000,0.124330,0.908750,5.752440,268.513890,-338.383240,73055.046880,,3.288940,-523.314580
12.324000,0.324280,1.184330,6.583010,268.533330,-338.382290,73240.664060,,3.123600,-523.315610
12.326000,0.487060,1.200990,6.306150,268.553710,-338.381870,72942.195310,,3.136410,-523.316650
12.328000,0.547300,0.843380,5.198730,268.576110,-338.382540,73087.734380,1.000000,3.250490,-523.317200
12.328000,0.547300,0.843380,5.198730,268.576110,-338.382540,73087.734380,1.000000,3.250490,-523.317200
12.330000,0.453740,0.428100,3.937500,268.599580,-338.383420,72933.750000,,3.377380,-523.316770
12.332000,0.283260,0.152530,3.096680,268.622710,-338.383390,73063.476560,,3.288940,-523.315430
12.334000,0.067930,0.161500,3.855470,268.644650,-338.383240,72723.867190,,3.295350,-523.313840
12.336000,-0.073060,0.320430,4.757810,268.665370,-338.383240,73002.304690,1.000000,3.306880,-523.312810
12.338000,-0.006410,0.530640,4.798830,268.685210,-338.382750,72941.132810,,3.195370,-523.313170
12.340000,0.249940,0.763920,4.450200,268.704710,-338.382320,73096.171880,,3.163330,-523.314760
12.342000,0.444760,0.708800,3.455570,268.725190,-338.382600,73154.179690,,3.213320,-523.316350
12.344000,0.475520,0.506290,3.250490,268.746830,-338.383270,73678.359380,1.000000,3.306880,-523.317020
12.346000,0.316590,0.361450,2.266110,268.768710,-338.383480,73480.085940,,3.294070,-523.316410
12.348000,0.128170,0.371700,2.768550,268.789950,-338.383270,72998.093750,,3.264590,-523.315190
12.350000,0.046140,0.615230,4.327150,268.810240,-338.383480,72956.953130,,3.363280,-523.314390
12.352000,0.160220,0.849790,5.742190,268.830050,-338.383090,72930.593750,1.000000,3.245360,-523.314700
12.352000,0.160220,0.849790,5.742190,268.830050,-338.383090,72930.593750,1.000000,3.245360,-523.314700
12.354000,0.353760,1.115110,6.162600,268.849550,-338.382110,72634.226560,,3.106930,-523.315800
12.356000,0.503720,1.063840,6.347170,268.870330,-338.381990,72770.273440,,3.168460,-523.316830
12.358000,0.537050,0.678040,5.578130,268.892970,-338.382780,73080.351560,,3.290220,-523.317260
12.360000,0.425540,0.297360,4.091310,268.916320,-338.383480,73158.406250,1.000000,3.377380,-523.316590
12.362000,0.242250,0.105100,3.117190,268.939120,-338.383270,73185.828130,,3.268430,-523.315250
12.364000,0.038450,0.206360,4.152830,268.960450,-338.383210,73301.843750,,3.326110,-523.313720
12.366000,-0.087160,0.425540,4.675780,268.980680,-338.383120,73238.554690,,3.290220,-523.312810
12.368000,0.026920,0.694700,5.085940,269.000120,-338.382570,73067.703130,1.000000,3.179990,-523.313480
12.370000,0.290950,0.879270,4.614260,269.019560,-338.382390,73083.523440,,3.178710,-523.315120
12.372000,0.453740,0.767760,3.404300,269.040280,-338.382720,73080.351560,,3.233830,-523.316530
12.374000,0.437070,0.556270,2.296880,269.062040,-338.383360,72785.039060,,3.328670,-523.316960
12.376000,0.264040,0.429380,2.214840,269.083800,-338.383390,73058.210940,1.000000,3.277400,-523.316160
12.378000,0.103820,0.507570,3.147950,269.104860,-338.383270,73081.406250,,3.290220,-523.315060
12.380000,0.070500,0.735720,4.993650,269.125060,-338.383420,72776.609380,,3.365840,-523.314510
12.382000,0.205080,0.968990,5.865230,269.144840,-338.382840,73003.359380,,3.213320,-523.315000
12.384000,0.392210,1.192020,6.572750,269.164550,-338.381990,73206.914060,1.000000,3.110780,-523.316100
12.384000,0.392210,1.192020,6.572750,269.164550,-338.381990,73206.914060,1.000000,3.110780,-523.316100
12.386000,0.510130,1.010010,5.875490,269.185850,-338.382140,73259.656250,,3.187680,-523.316960
12.388000,0.513980,0.598570,5.034670,269.208950,-338.383000,73280.742190,,3.315860,-523.317140
12.390000,0.383240,0.242250,3.814450,269.232360,-338.383510,73306.062500,,3.351750,-523.316280
12.392000,0.184570,0.101260,3.291500,269.255040,-338.383240,73026.562500,1.000000,3.263310,-523.314880
12.392000,0.184570,0.101260,3.291500,269.255040,-338.383240,73026.562500,1.000000,3.263310,-523.314880
12.394000,-0.002560,0.261470,3.937500,269.276180,-338.383240,72922.156250,,3.327390,-523.313350
12.396000,-0.091000,0.460140,4.737300,269.296390,-338.383060,72950.632810,,3.268430,-523.312740
12.398000,0.074340,0.724180,4.686040,269.315890,-338.382510,72989.648440,,3.169740,-523.313720
12.400000,0.333250,0.856200,4.624510,269.335630,-338.382390,72866.257810,1.000000,3.194090,-523.315490
12.402000,0.470400,0.702390,3.363280,269.356690,-338.382870,73013.906250,,3.241520,-523.316830
12.404000,0.416560,0.510130,2.717290,269.378570,-338.383510,73066.640630,,3.341490,-523.316960
12.406000,0.223020,0.415280,2.194340,269.400240,-338.383360,73245.945310,,3.254330,-523.315980
12.408000,0.075620,0.546020,3.845210,269.421080,-338.383330,73278.640630,1.000000,3.308170,-523.314880
12.408000,0.075620,0.546020,3.845210,269.421080,-338.383330,73278.640630,1.000000,3.308170,-523.314880
12.410000,0.073060,0.778020,5.239750,269.441160,-338.383360,73245.945310,,3.332520,-523.314580
12.412000,0.246090,1.034360,6.121580,269.460780,-338.382660,72930.593750,,3.168460,-523.315250
12.414000,0.434510,1.189450,6.080570,269.480740,-338.381990,72731.257810,,3.118470,-523.316410
12.416000,0.535770,0.936950,5.690920,269.502470,-338.382290,73070.867190,1.000000,3.217160,-523.317200
12.418000,0.507570,0.516540,4.368160,269.525760,-338.383180,73039.226560,,3.341490,-523.317080
12.420000,0.362730,0.178160,3.763180,269.549160,-338.383480,72806.140630,,3.332520,-523.316100
12.422000,0.156370,0.078190,3.773440,269.571560,-338.383240,73004.414060,,3.274840,-523.314580
12.424000,-0.026920,0.251220,4.573240,269.592530,-338.383240,72743.906250,1.000000,3.329960,-523.313110
12.424000,-0.026920,0.251220,4.573240,269.592530,-338.383240,72743.906250,1.000000,3.329960,-523.313110
12.426000,-0.073060,0.449890,4.778320,269.612580,-338.382970,73123.593750,,3.238950,-523.312740
12.428000,0.130740,0.722900,5.085940,269.631900,-338.382420,73280.742190,,3.172300,-523.314030
12.430000,0.378110,0.793400,4.460450,269.651790,-338.382420,73270.195310,,3.196660,-523.315730
12.432000,0.484500,0.610110,3.486330,269.673030,-338.382970,73178.437500,1.000000,3.267150,-523.316890
12.434000,0.387080,0.442200,2.573730,269.694790,-338.383480,73110.937500,,3.341490,-523.316770
12.436000,0.184570,0.410160,2.204590,269.716250,-338.383300,73005.468750,,3.247920,-523.315670
12.438000,0.053830,0.587040,3.496580,269.736790,-338.383360,72926.375000,,3.349180,-523.314640
12.440000,0.087160,0.801090,5.332030,269.756810,-338.383300,72570.945310,1.000000,3.310730,-523.314510
12.442000,0.283260,1.066410,6.408690,269.776430,-338.382450,72854.656250,,3.144100,-523.315430
12.444000,0.471680,1.157410,6.347170,269.796570,-338.381930,72094.226560,,3.133850,-523.316590
