time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.738000,-0.088440,1.447080,6.326660,259.576350,-339.482760,75438.632810,,3.279970,-593.315980
12.740000,0.148680,1.250980,6.306150,259.595490,-339.482850,75702.304690,,3.297910,-593.317320
12.742000,0.360170,0.774170,5.537110,259.616460,-339.482970,75914.296880,,3.320980,-593.318660
12.744000,0.381960,0.306340,4.501460,259.638090,-339.483060,75690.710940,1.000000,3.341490,-593.318970
12.746000,0.207640,0.126890,3.896480,259.658910,-339.483340,75975.468750,,3.429930,-593.318120
12.748000,-0.044860,0.310180,4.193850,259.677950,-339.483310,75786.679690,,3.394040,-593.316280
12.750000,-0.316590,0.666500,4.952640,259.695530,-339.482910,76095.703130,,3.323550,-593.314390
12.750000,-0.316590,0.666500,4.952640,259.695530,-339.482910,76095.703130,,3.323550,-593.314390
12.752000,-0.375550,0.965150,4.798830,259.712770,-339.482760,75766.648440,1.000000,3.329960,-593.313780
12.754000,-0.138430,0.927980,4.737300,259.731050,-339.482790,75662.234380,,3.309450,-593.314940
12.756000,0.161500,0.685730,3.691410,259.750580,-339.482850,75919.578130,,3.310730,-593.317020
12.758000,0.324280,0.375550,3.137700,259.770750,-339.482940,75902.695310,,3.324830,-593.318420
12.760000,0.203800,0.301210,3.773440,259.790410,-339.483280,75939.617190,1.000000,3.397890,-593.318360
12.762000,-0.057680,0.584470,4.614260,259.808470,-339.483340,75854.187500,,3.377380,-593.316890
12.764000,-0.225590,1.071530,5.403810,259.825260,-339.482940,75939.617190,,3.288940,-593.315670
12.766000,-0.133300,1.448360,5.957520,259.842070,-339.482730,75823.601560,,3.283810,-593.315730
12.768000,0.087160,1.359920,6.665040,259.860690,-339.482790,75760.312500,1.000000,3.290220,-593.316960
12.770000,0.319150,0.907470,5.721680,259.881350,-339.482940,75871.062500,,3.320980,-593.318360
12.772000,0.392210,0.414000,4.737300,259.903020,-339.483030,75970.203130,,3.335080,-593.318970
12.774000,0.260190,0.140990,3.978520,259.924260,-339.483280,76456.414060,,3.408140,-593.318420
12.776000,0.019230,0.255070,4.070800,259.943790,-339.483370,75753.992190,1.000000,3.426090,-593.316770
12.778000,-0.270450,0.576780,4.501460,259.961760,-339.482970,75909.031250,,3.327390,-593.314760
12.780000,-0.401180,0.901060,4.675780,259.979100,-339.482790,75968.093750,,3.340210,-593.313720
12.782000,-0.215330,0.936950,4.696290,259.997160,-339.482790,75969.148440,,3.312010,-593.314580
12.784000,0.094850,0.733150,4.060550,260.016390,-339.482820,76045.085940,1.000000,3.312010,-593.316530
12.784000,0.094850,0.733150,4.060550,260.016390,-339.482820,76045.085940,1.000000,3.312010,-593.316530
12.786000,0.311460,0.429380,3.476070,260.036440,-339.482910,75918.515630,,3.322270,-593.318240
12.788000,0.255070,0.287110,3.599120,260.056270,-339.483180,76070.398440,,3.381230,-593.318540
12.790000,-0.001280,0.475520,4.265630,260.074740,-339.483340,75625.312500,,3.403020,-593.317320
12.792000,-0.207640,0.938230,5.003910,260.091710,-339.483030,75881.609380,1.000000,3.297910,-593.315920
12.792000,-0.207640,0.938230,5.003910,260.091710,-339.483030,75881.609380,1.000000,3.297910,-593.315920
12.794000,-0.170470,1.379150,5.742190,260.108250,-339.482760,75777.195310,,3.279970,-593.315670
12.796000,0.032040,1.418880,6.398440,260.126280,-339.482760,75855.242190,,3.288940,-593.316650
12.798000,0.274290,1.040770,5.947270,260.146420,-339.482910,75933.281250,,3.310730,-593.318120
12.800000,0.397340,0.533200,5.434570,260.167850,-339.483030,75842.585940,1.000000,3.332520,-593.318970
12.802000,0.308900,0.185850,4.060550,260.189240,-339.483180,75998.679690,,3.382510,-593.318730
12.804000,0.075620,0.221740,3.999020,260.209140,-339.483430,75650.632810,,3.442750,-593.317200
12.806000,-0.214050,0.516540,4.439940,260.227330,-339.483060,75881.609380,,3.342770,-593.315120
12.808000,-0.405030,0.857480,4.521970,260.244690,-339.482790,75879.492190,1.000000,3.329960,-593.313720
12.810000,-0.289670,0.956180,4.870610,260.262540,-339.482760,76065.117190,,3.323550,-593.314150
12.812000,0.014100,0.767760,4.450200,260.281650,-339.482790,75777.195310,,3.305600,-593.315980
12.814000,0.283260,0.460140,3.691410,260.301730,-339.482850,75812.000000,,3.317140,-593.317930
12.816000,0.296080,0.248660,3.404300,260.321900,-339.483060,76028.210940,1.000000,3.359440,-593.318660
12.816000,0.296080,0.248660,3.404300,260.321900,-339.483060,76028.210940,1.000000,3.359440,-593.318660
12.818000,0.061520,0.342220,4.142580,260.340910,-339.483370,75757.148440,,3.409420,-593.317690
12.820000,-0.176880,0.735720,4.839840,260.358340,-339.483120,75750.828130,,3.319700,-593.316220
12.822000,-0.203800,1.199710,5.854980,260.375030,-339.482790,75798.281250,,3.276120,-593.315610
12.824000,-0.019230,1.356080,6.459960,260.392610,-339.482760,76161.101560,1.000000,3.286380,-593.316410
12.826000,0.219180,1.054870,6.357420,260.412260,-339.482910,75735.007810,,3.305600,-593.317750
12.828000,0.381960,0.566530,5.875490,260.433530,-339.483000,76053.515630,,3.324830,-593.318850
12.830000,0.344790,0.161500,4.019530,260.455020,-339.483120,76033.476560,,3.364560,-593.318850
12.832000,0.135860,0.119200,4.029790,260.475280,-339.483400,76070.398440,1.000000,3.437620,-593.317630
12.832000,0.135860,0.119200,4.029790,260.475280,-339.483400,76070.398440,1.000000,3.437620,-593.317630
12.834000,-0.140990,0.390930,4.132320,260.493710,-339.483180,76136.835940,,3.365840,-593.315670
12.836000,-0.381960,0.778020,4.921880,260.510960,-339.482790,75763.484380,,3.323550,-593.313960
12.838000,-0.347350,0.990780,4.962890,260.528350,-339.482730,76086.218750,,3.326110,-593.313840
12.840000,-0.061520,0.885680,4.562990,260.546970,-339.482790,75944.882810,1.000000,3.308170,-593.315490
12.842000,0.235840,0.611390,3.558110,260.566680,-339.482850,75983.914060,,3.309450,-593.317570
12.844000,0.324280,0.367860,2.942870,260.586700,-339.483000,75882.664060,,3.345340,-593.318660
12.846000,0.126890,0.424260,3.793950,260.605800,-339.483340,75956.492190,,3.413270,-593.318050
12.848000,-0.130740,0.798520,4.696290,260.623260,-339.483220,76095.703130,1.000000,3.346620,-593.316530
12.850000,-0.220460,1.307370,5.916500,260.639740,-339.482820,75562.039060,,3.278690,-593.315610
12.852000,-0.066650,1.565000,6.459960,260.656920,-339.482730,75881.609380,,3.282530,-593.316100
12.854000,0.167910,1.334290,6.244630,260.676180,-339.482850,75713.906250,,3.303040,-593.317440
12.856000,0.361450,0.835690,5.547360,260.697300,-339.482970,75930.117190,1.000000,3.323550,-593.318730
12.856000,0.361450,0.835690,5.547360,260.697300,-339.482970,75930.117190,1.000000,3.323550,-593.318730
12.858000,0.364010,0.358890,4.224610,260.719090,-339.483060,75836.257810,,3.347900,-593.318970
12.860000,0.180730,0.190980,3.845210,260.739990,-339.483340,75776.132810,,3.437620,-593.317930
12.862000,-0.074340,0.370420,4.142580,260.759120,-339.483280,75939.617190,,3.390200,-593.316100
12.864000,-0.340940,0.701110,5.024410,260.776950,-339.482880,75585.234380,1.000000,3.326110,-593.314270
12.864000,-0.340940,0.701110,5.024410,260.776950,-339.482880,75585.234380,1.000000,3.326110,-593.314270
12.866000,-0.374270,0.943360,5.065430,260.794560,-339.482760,75942.781250,,3.331240,-593.313780
12.868000,-0.120480,0.874150,4.491210,260.813140,-339.482790,75755.046880,,3.310730,-593.315120
12.870000,0.182010,0.616520,3.773440,260.832820,-339.482820,76094.648440,,3.310730,-593.317200
12.872000,0.333250,0.323000,3.045410,260.853090,-339.482940,75719.187500,1.000000,3.331240,-593.318600
12.874000,0.192260,0.265320,3.865720,260.872710,-339.483280,75682.265630,,3.405580,-593.318360
12.876000,-0.075620,0.543460,4.604000,260.890810,-339.483310,75886.875000,,3.373540,-593.316830
12.878000,-0.228150,1.026670,5.619140,260.907560,-339.482910,75589.460940,,3.288940,-593.315670
12.880000,-0.116640,1.383000,6.152340,260.924440,-339.482700,75780.351560,1.000000,3.281250,-593.315860
12.882000,0.114070,1.271480,6.500980,260.943120,-339.482790,75693.875000,,3.294070,-593.317080
12.884000,0.339660,0.842100,5.742190,260.963750,-339.482940,75941.726560,,3.324830,-593.318480
12.886000,0.388370,0.370420,4.552730,260.985260,-339.483060,75881.609380,,3.338930,-593.318970
12.888000,0.233280,0.152530,4.111820,261.006160,-339.483310,75772.976560,1.000000,3.420960,-593.318240
12.888000,0.233280,0.152530,4.111820,261.006160,-339.483310,75772.976560,1.000000,3.420960,-593.318240
12.890000,-0.006410,0.325560,4.163090,261.025330,-339.483340,76025.039060,,3.418400,-593.316530
12.892000,-0.289670,0.683170,4.645020,261.042940,-339.482940,75815.156250,,3.329960,-593.314580
12.894000,-0.390930,1.020260,4.706540,261.060060,-339.482760,76256.015630,,3.338930,-593.313720
12.896000,-0.189700,1.043330,4.675780,261.078060,-339.482760,75802.500000,1.000000,3.312010,-593.314700
12.898000,0.111510,0.808780,4.060550,261.097410,-339.482790,76263.406250,,3.315860,-593.316710
12.900000,0.317870,0.494750,3.312010,261.117610,-339.482880,76005.007810,,3.320980,-593.318360
12.902000,0.244810,0.361450,3.732420,261.137480,-339.483180,75935.390630,,3.388920,-593.318480
12.904000,-0.011540,0.569090,4.286130,261.155940,-339.483340,75915.351560,1.000000,3.400450,-593.317260
12.904000,-0.011540,0.569090,4.286130,261.155940,-339.483340,75915.351560,1.000000,3.400450,-593.317260
12.906000,-0.208920,1.012570,5.291020,261.173070,-339.483030,75783.515630,,3.299190,-593.315860
12.908000,-0.160220,1.402220,5.660160,261.189940,-339.482760,76064.062500,,3.283810,-593.315670
12.910000,0.047420,1.376590,6.429200,261.208310,-339.482790,75572.585940,,3.291500,-593.316770
12.912000,0.289670,0.960020,6.121580,261.228790,-339.482910,75977.585940,1.000000,3.319700,-593.318180
12.914000,0.394780,0.448610,5.280760,261.250430,-339.483000,75727.617190,,3.336360,-593.318970
12.916000,0.290950,0.111510,3.999020,261.271850,-339.483180,75924.851560,,3.391480,-593.318540
12.918000,0.056400,0.157650,4.132320,261.291720,-339.483400,75739.226560,,3.441470,-593.317080
12.920000,-0.228150,0.461430,4.357910,261.309840,-339.483030,75799.335940,1.000000,3.336360,-593.315060
12.922000,-0.390930,0.816470,4.542480,261.327120,-339.482760,75938.562500,,3.331240,-593.313780
12.924000,-0.251220,0.908750,4.583500,261.345000,-339.482760,75672.773440,,3.322270,-593.314270
12.926000,0.046140,0.724180,4.419430,261.364110,-339.482820,76098.867190,,3.309450,-593.316220
12.928000,0.293520,0.419130,3.547850,261.384090,-339.482880,75909.031250,1.000000,3.319700,-593.318050
12.928000,0.293520,0.419130,3.547850,261.384090,-339.482880,75909.031250,1.000000,3.319700,-593.318050
12.930000,0.285830,0.247380,3.670900,261.403990,-339.483090,75905.859380,,3.368410,-593.318600
12.932000,0.042300,0.415280,4.152830,261.422610,-339.483400,75686.484380,,3.414550,-593.317570
12.934000,-0.189700,0.870300,5.024410,261.439610,-339.483090,75607.390630,,3.318420,-593.315980
12.936000,-0.201230,1.361210,5.629390,261.455960,-339.482760,75919.578130,1.000000,3.276120,-593.315490
12.938000,-0.011540,1.494510,6.347170,261.473540,-339.482730,75690.710940,,3.291500,-593.316350
12.940000,0.238400,1.163820,6.265140,261.493320,-339.482880,76046.132810,,3.306880,-593.317870
12.942000,0.398620,0.657530,5.506350,261.514650,-339.483000,75788.789060,,3.329960,-593.318970
12.944000,0.343510,0.256350,4.419430,261.536250,-339.483120,76179.031250,1.000000,3.370970,-593.318850
12.944000,0.343510,0.256350,4.419430,261.536250,-339.483120,76179.031250,1.000000,3.370970,-593.318850
12.946000,0.116640,0.226870,3.804200,261.556550,-339.483400,75903.750000,,3.438900,-593.317570
12.948000,-0.166630,0.481930,4.450200,261.575130,-339.483120,75714.960940,,3.356870,-593.315490
12.950000,-0.385800,0.835690,4.583500,261.592620,-339.482820,76053.515630,,3.326110,-593.313900
12.952000,-0.321720,0.998470,4.665530,261.610350,-339.482790,75960.703130,1.000000,3.331240,-593.314030
12.954000,-0.033330,0.854920,4.696290,261.629240,-339.482790,76288.710940,,3.305600,-593.315670
12.956000,0.258910,0.567810,3.619630,261.649110,-339.482850,75913.250000,,3.315860,-593.317690
12.958000,0.319150,0.333250,3.199220,261.669190,-339.483030,76054.570310,,3.353030,-593.318660
12.960000,0.106380,0.394780,3.988770,261.688290,-339.483340,76020.820310,1.000000,3.413270,-593.317930
12.962000,-0.147400,0.771610,4.634770,261.705750,-339.483180,75689.656250,,3.337650,-593.316410
12.964000,-0.221740,1.263790,5.619140,261.722290,-339.482790,75911.140630,,3.277400,-593.315550
12.966000,-0.057680,1.485530,6.265140,261.739560,-339.482730,75854.187500,,3.285100,-593.316100
12.968000,0.183290,1.224060,6.336910,261.758970,-339.482850,76142.109380,1.000000,3.303040,-593.317500
12.968000,0.183290,1.224060,6.336910,261.758970,-339.482850,76142.109380,1.000000,3.303040,-593.317500
12.970000,0.372990,0.730590,5.670410,261.780150,-339.482970,75687.539060,,3.324830,-593.318730
12.972000,0.367860,0.279420,4.337400,261.801820,-339.483090,75763.484380,,3.354310,-593.318970
12.974000,0.174320,0.166630,3.711910,261.822390,-339.483370,75805.664060,,3.444030,-593.317870
12.976000,-0.091000,0.401180,4.101560,261.841160,-339.483250,75969.148440,1.000000,3.382510,-593.315980
12.976000,-0.091000,0.401180,4.101560,261.841160,-339.483250,75969.148440,1.000000,3.382510,-593.315980
12.978000,-0.353760,0.774170,4.686040,261.858580,-339.482850,75841.523440,,3.329960,-593.314210
12.980000,-0.364010,1.024110,4.983400,261.875950,-339.482730,75845.742190,,3.328670,-593.313780
12.982000,-0.096130,0.948490,4.665530,261.894470,-339.482760,75978.632810,,3.310730,-593.315250
12.984000,0.206360,0.679320,3.742680,261.914150,-339.482790,75812.000000,1.000000,3.309450,-593.317320
12.986000,0.330690,0.392210,3.035160,261.934360,-339.482940,75865.789060,,3.336360,-593.318600
12.988000,0.162780,0.360170,3.547850,261.953890,-339.483310,75922.734380,,3.409420,-593.318180
12.990000,-0.099980,0.653690,4.542480,261.971920,-339.483280,75871.062500,,3.364560,-593.316650
12.992000,-0.226870,1.122800,5.619140,261.988770,-339.482910,75807.781250,1.000000,3.287660,-593.315610
12.994000,-0.097410,1.430420,6.511230,262.005890,-339.482730,75611.601560,,3.285100,-593.315920
12.996000,0.128170,1.281740,6.470210,262.024840,-339.482820,75780.351560,,3.300480,-593.317200
12.998000,0.343510,0.819030,5.731930,262.045720,-339.482970,75939.617190,,3.328670,-593.318480
13.000000,0.383240,0.333250,4.491210,262.067410,-339.483060,75880.554690,1.000000,3.342770,-593.318970
13.000000,0.383240,0.333250,4.491210,262.067410,-339.483060,75880.554690,1.000000,3.342770,-593.318970
13.002000,0.225590,0.112790,3.793950,262.088440,-339.483310,75848.906250,,3.427370,-593.318180
13.004000,-0.017940,0.267880,4.378420,262.107700,-339.483310,76307.703130,,3.411990,-593.316470
13.006000,-0.301210,0.615230,4.737300,262.125400,-339.482910,75847.851560,,3.331240,-593.314580
13.008000,-0.383240,0.935670,5.424320,262.142640,-339.482730,75955.437500,1.000000,3.336360,-593.313720
13.010000,-0.164060,0.922850,4.552730,262.160830,-339.482760,75957.539060,,3.313290,-593.314820
13.012000,0.142270,0.697270,3.978520,262.180180,-339.482820,76017.664060,,3.318420,-593.316830
13.014000,0.326840,0.406310,3.076170,262.200260,-339.482910,76110.468750,,3.327390,-593.318420
13.016000,0.229430,0.329410,3.660640,262.219790,-339.483220,75857.343750,1.000000,3.397890,-593.318420
13.016000,0.229430,0.329410,3.660640,262.219790,-339.483220,75857.343750,1.000000,3.397890,-593.318420
13.018000,-0.034610,0.604980,4.583500,262.237760,-339.483340,76205.398440,,3.392760,-593.317080
13.020000,-0.223020,1.107420,5.321780,262.254360,-339.482940,75866.843750,,3.296630,-593.315670
13.022000,-0.148680,1.517580,6.121580,262.270940,-339.482730,75868.945310,,3.286380,-593.315670
13.024000,0.065370,1.470150,6.285640,262.289220,-339.482790,75876.328130,1.000000,3.294070,-593.316770
13.026000,0.307620,1.047180,5.926760,262.309630,-339.482910,75842.585940,,3.320980,-593.318240
13.028000,0.398620,0.525510,4.880860,262.331270,-339.483000,76271.835940,,3.337650,-593.318970
13.030000,0.278140,0.194820,3.947750,262.352690,-339.483220,75663.289060,,3.400450,-593.318480
13.032000,0.041020,0.255070,4.286130,262.372560,-339.483370,76093.601560,1.000000,3.438900,-593.316890
13.034000,-0.244810,0.551150,4.388670,262.390780,-339.483000,75777.195310,,3.333800,-593.314880
13.036000,-0.394780,0.884400,4.675780,262.408200,-339.482760,75937.500000,,3.337650,-593.313720
13.038000,-0.239690,0.943360,4.511720,262.426300,-339.482760,75864.726560,,3.318420,-593.314330
13.040000,0.060240,0.737000,4.286130,262.445590,-339.482820,75844.687500,1.000000,3.314580,-593.316280
13.040000,0.060240,0.737000,4.286130,262.445590,-339.482820,75844.687500,1.000000,3.314580,-593.316280
13.042000,0.301210,0.424260,3.517090,262.465730,-339.482880,76108.359380,,3.324830,-593.318120
13.044000,0.279420,0.252500,3.742680,262.485720,-339.483150,75510.351560,,3.377380,-593.318600
13.046000,0.030760,0.417850,4.409180,262.504360,-339.483370,76014.500000,,3.413270,-593.317440
13.048000,-0.194820,0.865170,4.891110,262.521420,-339.483060,75822.546880,1.000000,3.310730,-593.315980
13.050000,-0.188420,1.312500,5.967770,262.537990,-339.482730,75877.382810,,3.277400,-593.315550
13.052000,0.008970,1.383000,6.285640,262.555880,-339.482700,75727.617190,,3.290220,-593.316530
13.054000,0.264040,1.015140,6.275390,262.575930,-339.482880,75671.718750,,3.309450,-593.317990
13.056000,0.408870,0.516540,5.455080,262.597380,-339.483000,75963.867190,1.000000,3.336360,-593.318970
13.056000,0.408870,0.516540,5.455080,262.597380,-339.483000,75963.867190,1.000000,3.336360,-593.318970
13.058000,0.337100,0.157650,4.491210,262.618740,-339.483180,75659.062500,,3.381230,-593.318790
13.060000,0.099980,0.185850,4.009280,262.638670,-339.483400,75973.359380,,3.442750,-593.317320
13.062000,-0.190980,0.498600,4.460450,262.656800,-339.483090,75901.648440,,3.355590,-593.315310
13.064000,-0.402470,0.885680,4.655270,262.673890,-339.482790,76009.218750,1.000000,3.328670,-593.313720
13.066000,-0.307620,1.048460,4.532230,262.691380,-339.482730,75797.234380,,3.331240,-593.314030
13.068000,-0.012820,0.915160,4.665530,262.710110,-339.482790,75706.531250,,3.301760,-593.315800
13.070000,0.264040,0.622920,3.650390,262.729890,-339.482850,76115.750000,,3.320980,-593.317750
13.072000,0.306340,0.387080,3.394040,262.749970,-339.483060,75924.851560,1.000000,3.354310,-593.318600
