time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
14.278000,-0.106380,0.062810,3.537600,259.250340,-323.806700,60988.363280,,3.411990,-367.310910
14.280000,-0.193540,0.220460,4.562990,259.266510,-323.806640,60765.820310,1.000000,3.414550,-367.310210
14.282000,0.029480,0.544740,4.798830,259.281430,-323.806610,60795.355470,,3.427370,-367.311520
14.284000,0.384520,0.915160,5.496090,259.295680,-323.806180,60757.386720,,3.271000,-367.313930
14.286000,0.731870,1.170230,5.516600,259.310550,-323.805970,60635.039060,,3.301760,-367.316440
14.288000,0.888240,1.025390,4.409180,259.327330,-323.806240,60984.144530,1.000000,3.331240,-367.317810
14.288000,0.888240,1.025390,4.409180,259.327330,-323.806240,60984.144530,1.000000,3.331240,-367.317810
14.290000,0.706240,0.758790,3.804200,259.345490,-323.806700,60878.679690,,3.413270,-367.317170
14.292000,0.392210,0.470400,3.281250,259.364040,-323.806760,60888.167970,,3.376100,-367.315250
14.294000,0.096130,0.398620,2.460940,259.382050,-323.806820,60508.476560,,3.441470,-367.313110
14.296000,-0.088440,0.414000,3.158200,259.399260,-323.806760,60680.394530,1.000000,3.414550,-367.311610
14.296000,-0.088440,0.414000,3.158200,259.399260,-323.806760,60680.394530,1.000000,3.414550,-367.311610
14.298000,-0.074340,0.524230,4.839840,259.415770,-323.806760,59336.722660,,3.444030,-367.311490
14.300000,0.220460,0.798520,5.598630,259.431210,-323.806490,60411.445310,,3.405580,-367.313230
14.302000,0.598570,1.103580,6.162600,259.446170,-323.805850,60438.875000,,3.258180,-367.315730
14.304000,0.925420,1.225340,6.511230,259.462100,-323.805760,60298.593750,1.000000,3.327390,-367.317960
14.306000,0.984380,0.947200,5.813960,259.479980,-323.806060,60553.828130,,3.345340,-367.318570
14.308000,0.735720,0.567810,5.167970,259.499080,-323.806490,60458.910160,,3.420960,-367.317230
14.310000,0.411440,0.216610,4.142580,259.518340,-323.806670,60691.992190,,3.397890,-367.314940
14.312000,0.084590,0.102540,3.260740,259.536680,-323.806790,60641.371090,1.000000,3.464540,-367.312500
14.314000,-0.156370,0.147400,3.650390,259.553800,-323.806610,60598.128910,,3.400450,-367.310640
14.316000,-0.187130,0.331970,4.604000,259.569760,-323.806610,60630.824220,,3.442750,-367.310330
14.318000,0.080750,0.679320,5.250000,259.584470,-323.806520,61476.679690,,3.400450,-367.311920
14.318000,0.080750,0.679320,5.250000,259.584470,-323.806520,61476.679690,,3.400450,-367.311920
14.320000,0.453740,1.035640,5.332030,259.598820,-323.806120,60792.191410,1.000000,3.277400,-367.314510
14.322000,0.797240,1.194580,5.055180,259.614140,-323.806060,60798.519530,,3.320980,-367.316930
14.324000,0.901060,0.970280,4.675780,259.631410,-323.806300,60855.476560,,3.360720,-367.317990
14.326000,0.666500,0.670350,3.824710,259.649810,-323.806730,60803.789060,,3.418400,-367.317020
14.328000,0.335820,0.402470,3.137700,259.668490,-323.806760,61188.753910,1.000000,3.397890,-367.314910
14.330000,0.055110,0.346070,2.799320,259.686370,-323.806730,61091.722660,,3.447880,-367.312770
14.332000,-0.114070,0.360170,3.312010,259.703520,-323.806670,60733.128910,,3.415830,-367.311400
14.334000,-0.042300,0.485780,5.157710,259.719910,-323.806640,60391.406250,,3.467100,-367.311710
14.336000,0.301210,0.767760,6.183110,259.735170,-323.806340,60630.824220,1.000000,3.362000,-367.313690
14.338000,0.670350,1.058720,5.978030,259.750240,-323.805760,60336.566410,,3.268430,-367.316160
14.340000,0.956180,1.104860,6.090820,259.766420,-323.805820,60627.656250,,3.322270,-367.318120
14.342000,0.931820,0.803650,5.937010,259.784550,-323.806180,60686.722660,,3.350460,-367.318300
14.344000,0.656250,0.446040,4.573240,259.803560,-323.806610,60527.468750,1.000000,3.405580,-367.316680
14.344000,0.656250,0.446040,4.573240,259.803560,-323.806610,60527.468750,1.000000,3.405580,-367.316680
14.346000,0.331970,0.156370,3.927250,259.822480,-323.806790,60741.566410,,3.415830,-367.314330
14.348000,0.026920,0.117920,3.527340,259.840300,-323.806790,60492.656250,,3.460690,-367.311950
14.350000,-0.182010,0.176880,3.681150,259.857150,-323.806640,60641.371090,,3.387630,-367.310420
14.352000,-0.137150,0.397340,5.024410,259.872860,-323.806610,60411.445310,1.000000,3.467100,-367.310550
14.352000,-0.137150,0.397340,5.024410,259.872860,-323.806610,60411.445310,1.000000,3.467100,-367.310550
14.354000,0.158940,0.757510,5.567870,259.887420,-323.806460,60599.183590,,3.349180,-367.312440
14.356000,0.534480,1.115110,5.250000,259.901860,-323.806030,60467.347660,,3.273560,-367.315060
14.358000,0.840820,1.190730,5.137210,259.917540,-323.806060,60935.625000,,3.319700,-367.317290
14.360000,0.869020,0.916440,4.727050,259.935300,-323.806430,61044.257810,1.000000,3.355590,-367.317900
14.362000,0.589600,0.607540,3.363280,259.953980,-323.806790,60839.648440,,3.401730,-367.316560
14.364000,0.267880,0.365300,2.983890,259.972630,-323.806760,61018.949220,,3.399170,-367.314360
14.366000,0.003850,0.358890,2.973630,259.990390,-323.806760,60874.453130,,3.428650,-367.312290
14.368000,-0.130740,0.393490,3.568360,260.007390,-323.806730,61171.875000,1.000000,3.414550,-367.311190
14.370000,0.006410,0.565250,5.178220,260.023500,-323.806670,60768.988280,,3.445310,-367.311920
14.372000,0.380680,0.870300,6.203610,260.038640,-323.806240,60888.167970,,3.320980,-367.314180
14.374000,0.754940,1.121520,5.978030,260.053830,-323.805730,60555.941410,,3.264590,-367.316710
14.376000,0.998470,1.075380,5.937010,260.070400,-323.805910,60697.265630,1.000000,3.331240,-367.318390
14.378000,0.899780,0.728030,5.567870,260.088840,-323.806270,60447.308590,,3.358150,-367.318120
14.380000,0.607540,0.381960,4.234860,260.107910,-323.806640,60600.238280,,3.396610,-367.316280
14.382000,0.278140,0.117920,3.650390,260.126680,-323.806790,60734.183590,,3.427370,-367.313810
14.384000,-0.007690,0.128170,3.394040,260.144260,-323.806790,60553.828130,1.000000,3.428650,-367.311550
14.384000,-0.007690,0.128170,3.394040,260.144260,-323.806790,60553.828130,1.000000,3.428650,-367.311550
14.386000,-0.188420,0.193540,3.947750,260.160860,-323.806640,60631.875000,,3.401730,-367.310210
14.388000,-0.080750,0.462710,4.973140,260.176240,-323.806640,60423.046880,,3.440190,-367.310760
14.390000,0.239690,0.828000,5.557620,260.190640,-323.806370,60539.062500,,3.318420,-367.312840
14.392000,0.607540,1.157410,5.516600,260.205140,-323.806000,60607.621090,1.000000,3.271000,-367.315460
14.394000,0.863890,1.149720,4.850100,260.221160,-323.806090,60545.390630,,3.323550,-367.317410
14.396000,0.810060,0.851070,4.409180,260.239140,-323.806550,60646.640630,,3.373540,-367.317540
14.398000,0.511410,0.534480,3.568360,260.257870,-323.806790,61051.640630,,3.404300,-367.315950
14.400000,0.197390,0.328130,2.799320,260.276400,-323.806760,60862.859380,1.000000,3.397890,-367.313750
14.400000,0.197390,0.328130,2.799320,260.276400,-323.806760,60862.859380,1.000000,3.397890,-367.313750
14.402000,-0.025630,0.337100,2.912110,260.294040,-323.806760,60860.746090,,3.424800,-367.311890
14.404000,-0.115360,0.372990,4.265630,260.311000,-323.806700,60782.699220,,3.423520,-367.311190
14.406000,0.082030,0.580630,5.547360,260.326930,-323.806670,60694.105470,,3.428650,-367.312290
14.408000,0.460140,0.908750,6.121580,260.342010,-323.806060,60835.433590,1.000000,3.286380,-367.314640
14.408000,0.460140,0.908750,6.121580,260.342010,-323.806060,60835.433590,1.000000,3.286380,-367.314640
14.410000,0.825440,1.122800,6.306150,260.357360,-323.805760,60804.847660,,3.272280,-367.317140
14.412000,1.016420,0.997190,5.752440,260.374450,-323.805970,60714.144530,,3.338930,-367.318510
14.414000,0.856200,0.612670,5.383300,260.393220,-323.806400,60725.746090,,3.374820,-367.317810
14.416000,0.549870,0.249940,4.368160,260.412450,-323.806640,60802.738280,1.000000,3.399170,-367.315770
14.418000,0.207640,0.046140,3.045410,260.431120,-323.806760,60553.828130,,3.429930,-367.313260
14.420000,-0.065370,0.067930,3.363280,260.448520,-323.806730,60727.851560,,3.413270,-367.311070
14.422000,-0.207640,0.199950,4.480960,260.464810,-323.806580,60568.593750,,3.409420,-367.310060
14.424000,-0.038450,0.520390,5.003910,260.479860,-323.806640,60303.867190,1.000000,3.426090,-367.311000
14.426000,0.308900,0.893370,5.629390,260.494140,-323.806270,60523.242190,,3.294070,-367.313290
14.428000,0.666500,1.179200,5.988280,260.508820,-323.806060,59719.570310,,3.288940,-367.315920
14.430000,0.886960,1.089480,4.665530,260.525330,-323.806210,60679.339840,,3.327390,-367.317660
14.432000,0.772890,0.819030,4.173340,260.543370,-323.806610,60608.671880,1.000000,3.397890,-367.317440
14.432000,0.772890,0.819030,4.173340,260.543370,-323.806610,60608.671880,1.000000,3.397890,-367.317440
14.434000,0.460140,0.531920,3.578610,260.561950,-323.806760,60782.699220,,3.385070,-367.315670
14.436000,0.144840,0.428100,2.512210,260.580050,-323.806760,60759.496090,,3.417110,-367.313450
14.438000,-0.061520,0.458860,2.860840,260.597320,-323.806730,61029.496090,,3.424800,-367.311740
14.440000,-0.098690,0.547300,4.614260,260.613890,-323.806730,60676.175780,1.000000,3.420960,-367.311310
14.442000,0.165340,0.793400,5.434570,260.629490,-323.806580,60669.843750,,3.432500,-367.312810
14.444000,0.540890,1.103580,6.224120,260.644440,-323.805910,60751.054690,,3.254330,-367.315250
14.446000,0.874150,1.276610,6.459960,260.660000,-323.805690,60528.519530,,3.305600,-367.317540
14.448000,0.979250,1.060000,5.516600,260.677490,-323.806000,60882.894530,1.000000,3.327390,-367.318480
14.448000,0.979250,1.060000,5.516600,260.677490,-323.806000,60882.894530,1.000000,3.327390,-367.318480
14.450000,0.763920,0.671630,5.116700,260.696470,-323.806490,60800.625000,,3.400450,-367.317380
14.452000,0.455020,0.306340,4.163090,260.715730,-323.806700,60922.972660,,3.396610,-367.315220
14.454000,0.128170,0.140990,3.045410,260.734310,-323.806880,60710.980470,,3.445310,-367.312810
14.456000,-0.112790,0.149960,3.465820,260.751710,-323.806700,60850.199220,1.000000,3.413270,-367.310910
14.458000,-0.188420,0.276860,4.573240,260.768040,-323.806640,59400.003910,,3.415830,-367.310330
14.460000,0.037170,0.590880,5.167970,260.783110,-323.806610,60568.593750,,3.428650,-367.311650
14.462000,0.394780,0.962590,5.649900,260.797490,-323.806150,60628.714840,,3.269710,-367.314090
14.464000,0.751100,1.204830,5.670410,260.812470,-323.805970,60401.957030,1.000000,3.303040,-367.316620
14.466000,0.904910,1.025390,4.768070,260.829500,-323.806240,60669.843750,,3.338930,-367.317960
14.468000,0.712650,0.721620,3.906740,260.847930,-323.806730,60603.402340,,3.420960,-367.317260
14.470000,0.387080,0.421690,3.394040,260.866670,-323.806760,60863.910160,,3.379940,-367.315280
14.472000,0.085880,0.342220,2.840330,260.884770,-323.806760,60657.187500,1.000000,3.438900,-367.313080
14.472000,0.085880,0.342220,2.840330,260.884770,-323.806760,60657.187500,1.000000,3.438900,-367.313080
14.474000,-0.099980,0.356320,3.106930,260.902100,-323.806700,60771.097660,,3.413270,-367.311550
14.476000,-0.079470,0.470400,4.993650,260.918610,-323.806730,60750.003910,,3.447880,-367.311490
14.478000,0.233280,0.742130,5.896000,260.934020,-323.806460,61842.656250,,3.397890,-367.313260
14.480000,0.612670,1.043330,6.008790,260.949010,-323.805850,60959.886720,1.000000,3.265870,-367.315830
14.482000,0.930540,1.152280,6.254880,260.964940,-323.805790,60925.078130,,3.329960,-367.317960
14.484000,0.972840,0.888240,6.101070,260.982790,-323.806090,60997.851560,,3.349180,-367.318510
14.486000,0.719060,0.530640,4.819340,261.001710,-323.806490,60712.035160,,3.419680,-367.317140
14.488000,0.401180,0.234560,3.711910,261.020630,-323.806700,60984.144530,1.000000,3.404300,-367.314910
14.490000,0.082030,0.166630,3.168460,261.038540,-323.806790,60955.664060,,3.469670,-367.312470
14.492000,-0.146120,0.233280,3.435060,261.055390,-323.806610,60778.476560,,3.403020,-367.310700
14.494000,-0.162780,0.416560,4.491210,261.071230,-323.806610,60498.988280,,3.453000,-367.310490
14.496000,0.110230,0.749820,5.434570,261.085970,-323.806490,60702.542970,1.000000,3.396610,-367.312130
14.496000,0.110230,0.749820,5.434570,261.085970,-323.806490,60702.542970,1.000000,3.396610,-367.312130
14.498000,0.472960,1.097170,5.167970,261.100370,-323.806060,60341.835940,,3.272280,-367.314640
14.500000,0.795960,1.245850,5.116700,261.115750,-323.806000,60738.402340,,3.318420,-367.316960
14.500000,0.795960,1.245850,5.116700,261.115750,-323.806000,60738.402340,,3.318420,-367.316960
14.502000,0.869020,1.020260,4.973140,261.133150,-323.806270,60675.121090,,3.355590,-367.317840
14.504000,0.622920,0.716490,3.527340,261.151640,-323.806730,60551.722660,1.000000,3.418400,-367.316740
14.506000,0.307620,0.449890,2.860840,261.170350,-323.806760,60699.378910,,3.401730,-367.314670
14.508000,0.038450,0.403750,2.963380,261.188260,-323.806760,60475.785160,,3.451720,-367.312590
14.510000,-0.114070,0.419130,3.332520,261.205440,-323.806730,60535.902340,,3.415830,-367.311370
14.512000,-0.026920,0.548580,5.229490,261.221770,-323.806670,60328.128910,1.000000,3.470950,-367.311830
14.514000,0.324280,0.836980,6.285640,261.237060,-323.806340,60531.679690,,3.356870,-367.313870
14.516000,0.699830,1.124080,6.090820,261.252140,-323.805730,60477.894530,,3.268430,-367.316440
14.518000,0.981810,1.131770,6.142090,261.268490,-323.805850,60836.488280,,3.331240,-367.318330
14.520000,0.943360,0.781860,5.978030,261.286870,-323.806210,60998.910160,1.000000,3.358150,-367.318390
14.522000,0.653690,0.381960,4.511720,261.306180,-323.806580,60835.433590,,3.405580,-367.316650
14.524000,0.324280,0.062810,3.752930,261.325350,-323.806730,61122.308590,,3.410710,-367.314240
14.526000,0.011540,0.014100,3.496580,261.343320,-323.806760,60782.699220,,3.454280,-367.311830
14.528000,-0.190980,0.074340,3.537600,261.360140,-323.806610,61101.210940,1.000000,3.379940,-367.310270
14.530000,-0.134580,0.337100,4.552730,261.375670,-323.806610,60881.835940,,3.461980,-367.310490
14.532000,0.170470,0.716490,5.383300,261.390110,-323.806460,60852.308590,,3.344060,-367.312470
14.534000,0.547300,1.097170,5.188480,261.404360,-323.806090,60701.488280,,3.283810,-367.315090
14.536000,0.844670,1.186890,4.634770,261.419860,-323.806120,60732.078130,1.000000,3.328670,-367.317290
14.536000,0.844670,1.186890,4.634770,261.419860,-323.806120,60732.078130,1.000000,3.328670,-367.317290
14.538000,0.860050,0.951050,4.562990,261.437350,-323.806460,60776.371090,,3.356870,-367.317840
14.540000,0.580630,0.678040,3.496580,261.455720,-323.806760,60519.027340,,3.403020,-367.316470
14.542000,0.258910,0.456300,2.932620,261.474150,-323.806730,60693.046880,,3.395320,-367.314300
14.544000,0.011540,0.453740,3.024900,261.491760,-323.806760,60551.722660,1.000000,3.429930,-367.312290
14.544000,0.011540,0.453740,3.024900,261.491760,-323.806760,60551.722660,1.000000,3.429930,-367.312290
14.546000,-0.110230,0.458860,3.927250,261.508910,-323.806700,60678.281250,,3.415830,-367.311280
14.548000,0.030760,0.604980,5.393550,261.525150,-323.806640,60400.902340,,3.435060,-367.312040
14.550000,0.401180,0.890810,6.316410,261.540440,-323.806180,60530.625000,,3.310730,-367.314240
14.552000,0.754940,1.131770,6.552250,261.555820,-323.805690,60462.070310,1.000000,3.264590,-367.316680
14.554000,0.979250,1.074100,5.978030,261.572600,-323.805940,60604.453130,,3.332520,-367.318240
14.556000,0.860050,0.710080,5.690920,261.591190,-323.806340,60512.699220,,3.362000,-367.317810
14.558000,0.570370,0.365300,4.645020,261.610350,-323.806700,61262.582030,,3.397890,-367.315950
14.560000,0.249940,0.098690,3.435060,261.629150,-323.806820,61047.425780,1.000000,3.429930,-367.313570
14.562000,-0.016660,0.111510,3.199220,261.646760,-323.806790,60915.589840,,3.422240,-367.311430
14.564000,-0.173030,0.197390,4.173340,261.663240,-323.806610,61052.699220,,3.406860,-367.310270
14.566000,-0.057680,0.507570,4.860350,261.678440,-323.806640,60616.054690,,3.440190,-367.310910
14.568000,0.258910,0.890810,5.219240,261.692690,-323.806340,60910.316410,1.000000,3.306880,-367.313020
14.568000,0.258910,0.890810,5.219240,261.692690,-323.806340,60910.316410,1.000000,3.306880,-367.313020
14.570000,0.621640,1.220210,5.455080,261.707090,-323.806000,60831.210940,,3.274840,-367.315610
14.572000,0.875430,1.195860,4.665530,261.723210,-323.806120,60882.894530,,3.318420,-367.317540
14.574000,0.815190,0.899780,4.070800,261.741150,-323.806580,60646.640630,,3.377380,-367.317570
14.576000,0.510130,0.594730,3.527340,261.759890,-323.806790,60798.519530,1.000000,3.399170,-367.315950
14.576000,0.510130,0.594730,3.527340,261.759890,-323.806790,60798.519530,1.000000,3.399170,-367.315950
14.578000,0.190980,0.403750,2.614750,261.778290,-323.806790,60431.488280,,3.394040,-367.313690
14.580000,-0.037170,0.419130,2.901860,261.795870,-323.806760,60689.886720,,3.424800,-367.311830
14.582000,-0.121770,0.466550,4.655270,261.812710,-323.806730,60339.730470,,3.414550,-367.311100
14.584000,0.089720,0.689580,5.516600,261.828550,-323.806670,60261.679690,1.000000,3.429930,-367.312290
14.586000,0.469120,1.018980,6.029300,261.843570,-323.806060,60475.785160,,3.276120,-367.314670
14.588000,0.821590,1.224060,7.300780,261.858950,-323.805790,60053.910160,,3.286380,-367.317140
14.590000,0.995910,1.084350,5.670410,261.876160,-323.806000,60456.800780,,3.331240,-367.318450
14.592000,0.829280,0.689580,5.270510,261.894990,-323.806430,60554.886720,1.000000,3.373540,-367.317720
14.594000,0.529360,0.319150,4.409180,261.914310,-323.806640,60428.324220,,3.396610,-367.315700
14.596000,0.196110,0.121770,3.076170,261.933010,-323.806820,60305.976560,,3.436340,-367.313260
14.598000,-0.061520,0.130740,3.394040,261.950500,-323.806760,60733.128910,,3.411990,-367.311160
14.600000,-0.183290,0.237120,4.552730,261.967010,-323.806610,60715.195310,1.000000,3.410710,-367.310270
14.600000,-0.183290,0.237120,4.552730,261.967010,-323.806610,60715.195310,1.000000,3.410710,-367.310270
14.602000,0.000000,0.521670,5.116700,261.982240,-323.806670,60728.910160,,3.428650,-367.311310
14.604000,0.342220,0.875430,5.567870,261.996730,-323.806240,60838.593750,,3.285100,-367.313630
14.606000,0.687010,1.153560,5.680660,262.011510,-323.806000,60677.226560,,3.285100,-367.316130
14.608000,0.874150,1.053590,4.645020,262.028110,-323.806210,60998.910160,1.000000,3.322270,-367.317690
14.610000,0.731870,0.765200,3.916990,262.046260,-323.806640,60995.746090,,3.404300,-367.317260
