time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
14.408000,0.357600,0.760070,2.614750,378.490970,-338.468930,75768.750000,1.000000,3.153080,-323.315060
14.410000,0.358890,0.784420,2.666020,378.524230,-338.468930,76111.523440,,3.154360,-323.315060
14.412000,0.360170,0.792110,2.686520,378.557460,-338.468930,75856.289060,,3.155640,-323.315060
14.414000,0.355040,0.760070,2.819820,378.590880,-338.468930,75918.515630,,3.159480,-323.315060
14.416000,0.356320,0.719060,2.419920,378.624360,-338.468930,75891.093750,1.000000,3.156920,-323.315060
14.418000,0.355040,0.699830,2.583980,378.657810,-338.468930,75887.929690,,3.150510,-323.315060
14.420000,0.356320,0.699830,2.327640,378.691160,-338.468930,76003.945310,,3.155640,-323.315060
14.422000,0.351200,0.684450,2.430180,378.724580,-338.468930,75537.781250,,3.155640,-323.315060
14.424000,0.352480,0.656250,2.686520,378.758090,-338.468960,76032.429690,1.000000,3.156920,-323.315060
14.426000,0.352480,0.653690,2.317380,378.791470,-338.468930,75798.281250,,3.154360,-323.315060
14.428000,0.355040,0.703670,2.563480,378.824650,-338.468930,75895.320310,,3.155640,-323.315060
14.430000,0.356320,0.760070,2.501950,378.857730,-338.468930,75870.007810,,3.159480,-323.315120
14.432000,0.351200,0.766480,2.358400,378.890960,-338.468930,75779.304690,1.000000,3.154360,-323.315090
14.434000,0.353760,0.742130,2.378910,378.924350,-338.468960,75971.257810,,3.153080,-323.315060
14.436000,0.355040,0.715210,2.594240,378.957760,-338.468960,75558.875000,,3.149230,-323.315060
14.438000,0.360170,0.744690,3.096680,378.990970,-338.468930,75990.234380,,3.154360,-323.315060
14.440000,0.358890,0.771610,2.717290,379.024140,-338.468930,75644.296880,1.000000,3.154360,-323.315060
14.442000,0.352480,0.770320,2.942870,379.057430,-338.468930,76245.468750,,3.158200,-323.315060
14.444000,0.352480,0.745970,2.389160,379.090790,-338.468960,75883.718750,,3.153080,-323.315060
14.446000,0.353760,0.726750,2.573730,379.124180,-338.468930,75618.992190,,3.153080,-323.315060
14.448000,0.355040,0.729310,2.399410,379.157470,-338.468930,75971.257810,1.000000,3.150510,-323.315060
14.450000,0.353760,0.720340,2.676270,379.190800,-338.468930,75692.820310,,3.158200,-323.315090
14.452000,0.348630,0.692140,2.768550,379.224240,-338.468930,76099.929690,,3.156920,-323.315060
14.454000,0.351200,0.683170,2.819820,379.257660,-338.468960,75820.429690,,3.154360,-323.315060
14.456000,0.352480,0.728030,2.655760,379.290860,-338.468930,76202.234380,1.000000,3.156920,-323.315060
14.458000,0.355040,0.799800,2.317380,379.323910,-338.468930,76017.664060,,3.155640,-323.315090
14.460000,0.353760,0.825440,2.450680,379.357090,-338.468930,75822.546880,,3.158200,-323.315120
14.462000,0.352480,0.792110,2.255860,379.390470,-338.468960,76015.546880,,3.150510,-323.315060
14.464000,0.355040,0.762630,2.758300,379.423980,-338.468960,75860.507810,1.000000,3.147950,-323.315060
14.466000,0.358890,0.770320,3.024900,379.457370,-338.468960,76218.054690,,3.151790,-323.315060
14.468000,0.360170,0.795960,2.973630,379.490660,-338.468930,75656.953130,,3.153080,-323.315060
14.470000,0.353760,0.784420,2.778810,379.524110,-338.468930,76092.539060,,3.155640,-323.315060
14.472000,0.353760,0.761350,2.450680,379.557590,-338.468930,75982.859380,1.000000,3.155640,-323.315060
14.474000,0.353760,0.739560,2.266110,379.591060,-338.468960,75885.828130,,3.150510,-323.315060
14.476000,0.353760,0.751100,2.440430,379.624450,-338.468930,75673.828130,,3.151790,-323.315060
14.478000,0.352480,0.756230,2.594240,379.657810,-338.468930,75845.742190,,3.149230,-323.315090
14.480000,0.349910,0.729310,2.378910,379.691250,-338.468960,76006.054690,1.000000,3.159480,-323.315060
14.482000,0.348630,0.698550,2.696780,379.724760,-338.468960,75695.984380,,3.150510,-323.315060
14.484000,0.352480,0.710080,2.409670,379.758090,-338.468930,75887.929690,,3.154360,-323.315060
14.486000,0.353760,0.765200,2.491700,379.791230,-338.468900,75816.210940,,3.154360,-323.315090
14.488000,0.353760,0.813900,2.214840,379.824310,-338.468930,75873.171880,1.000000,3.155640,-323.315120
14.490000,0.352480,0.811340,2.594240,379.857640,-338.468960,75750.828130,,3.153080,-323.315090
14.492000,0.353760,0.766480,2.881350,379.891140,-338.468960,75727.617190,,3.144100,-323.315060
14.494000,0.357600,0.744690,2.830080,379.924650,-338.468960,75891.093750,,3.149230,-323.315060
14.496000,0.360170,0.757510,2.819820,379.958040,-338.468930,75700.195310,1.000000,3.147950,-323.315060
14.498000,0.355040,0.758790,2.399410,379.991420,-338.468960,75735.007810,,3.151790,-323.315060
14.500000,0.353760,0.745970,2.707030,380.024870,-338.468960,75789.843750,,3.155640,-323.315060
14.500000,0.353760,0.745970,2.707030,380.024870,-338.468960,75789.843750,,3.155640,-323.315060
14.502000,0.353760,0.728030,2.532710,380.058350,-338.468960,76052.460940,,3.146670,-323.315060
14.504000,0.355040,0.747250,2.830080,380.091640,-338.468960,75815.156250,1.000000,3.151790,-323.315060
14.506000,0.352480,0.774170,2.737790,380.124910,-338.468930,75723.406250,,3.149230,-323.315090
14.508000,0.349910,0.769040,2.563480,380.158260,-338.468960,75933.281250,,3.154360,-323.315090
14.510000,0.347350,0.739560,2.389160,380.191680,-338.468960,75901.648440,,3.154360,-323.315060
14.512000,0.351200,0.733150,2.204590,380.225040,-338.468960,75929.070310,1.000000,3.149230,-323.315060
14.514000,0.355040,0.760070,2.450680,380.258270,-338.468930,75807.781250,,3.154360,-323.315090
14.516000,0.353760,0.763920,2.635250,380.291560,-338.468930,76188.523440,,3.151790,-323.315120
14.518000,0.352480,0.734440,2.727540,380.325070,-338.468960,75802.500000,,3.154360,-323.315090
14.520000,0.353760,0.687010,2.860840,380.358670,-338.468960,75843.640630,1.000000,3.142820,-323.315060
14.522000,0.356320,0.679320,2.481450,380.392210,-338.468960,75950.156250,,3.146670,-323.315060
14.524000,0.358890,0.695980,2.594240,380.425570,-338.468960,75941.726560,,3.146670,-323.315060
14.526000,0.357600,0.703670,2.553220,380.458980,-338.468960,76129.460940,,3.149230,-323.315060
14.528000,0.353760,0.684450,2.860840,380.492400,-338.468960,75838.359380,1.000000,3.153080,-323.315060
14.530000,0.355040,0.692140,2.707030,380.525760,-338.468960,76320.359380,,3.151790,-323.315060
14.532000,0.353760,0.738280,2.830080,380.558840,-338.468960,75974.421880,,3.147950,-323.315060
14.534000,0.356320,0.808780,2.522460,380.591830,-338.468930,75987.078130,,3.154360,-323.315060
14.536000,0.348630,0.844670,2.204590,380.624880,-338.468960,75823.601560,1.000000,3.150510,-323.315090
14.538000,0.349910,0.852360,2.481450,380.658050,-338.468960,75903.750000,,3.154360,-323.315060
14.540000,0.351200,0.836980,1.825200,380.691310,-338.468960,76163.210940,,3.145390,-323.315060
14.542000,0.355040,0.844670,2.717290,380.724610,-338.468960,75502.976560,,3.150510,-323.315060
14.544000,0.355040,0.848510,2.522460,380.757930,-338.468930,75919.578130,1.000000,3.150510,-323.315120
14.546000,0.353760,0.803650,2.471190,380.791530,-338.468960,75873.171880,,3.150510,-323.315120
14.548000,0.353760,0.742130,2.327640,380.825290,-338.468960,75976.523440,,3.145390,-323.315060
14.550000,0.356320,0.707520,2.450680,380.858980,-338.468960,75757.148440,,3.140260,-323.315060
14.552000,0.361450,0.698550,2.850590,380.892580,-338.468960,75785.625000,1.000000,3.145390,-323.315060
14.554000,0.358890,0.702390,2.748050,380.926090,-338.468960,75871.062500,,3.146670,-323.315060
14.556000,0.355040,0.687010,3.055660,380.959590,-338.468960,75703.359380,,3.151790,-323.315060
14.558000,0.355040,0.688290,2.491700,380.993010,-338.468960,75909.031250,,3.149230,-323.315060
14.560000,0.355040,0.726750,2.542970,381.026210,-338.468960,75738.171880,1.000000,3.146670,-323.315060
14.562000,0.356320,0.803650,2.389160,381.059140,-338.468960,76080.937500,,3.146670,-323.315060
14.564000,0.353760,0.838260,2.327640,381.092190,-338.468960,75981.796880,,3.151790,-323.315090
14.566000,0.349910,0.812620,2.737790,381.125520,-338.468960,75680.156250,,3.147950,-323.315060
14.568000,0.351200,0.789550,2.635250,381.158870,-338.468960,75881.609380,1.000000,3.147950,-323.315060
14.570000,0.352480,0.815190,2.501950,381.192140,-338.468960,75868.945310,,3.146670,-323.315060
14.572000,0.356320,0.836980,2.389160,381.225370,-338.468930,76103.093750,,3.149230,-323.315120
14.574000,0.352480,0.793400,2.399410,381.258910,-338.468960,75817.265630,,3.147950,-323.315120
14.576000,0.353760,0.704960,2.389160,381.292690,-338.468960,75878.437500,1.000000,3.142820,-323.315060
14.578000,0.356320,0.639590,2.789060,381.326480,-338.468960,75782.468750,,3.140260,-323.315060
14.580000,0.358890,0.635740,3.219730,381.360050,-338.468960,75991.289060,,3.145390,-323.315060
14.582000,0.358890,0.676760,2.737790,381.393370,-338.468960,75864.726560,,3.146670,-323.315060
14.584000,0.356320,0.708800,2.748050,381.426640,-338.468960,75941.726560,1.000000,3.150510,-323.315060
14.586000,0.351200,0.729310,2.255860,381.459870,-338.468960,76225.429690,,3.146670,-323.315060
14.588000,0.352480,0.747250,2.327640,381.493040,-338.468960,75895.320310,,3.144100,-323.315060
14.590000,0.349910,0.780580,2.368650,381.526150,-338.468960,76072.507810,,3.144100,-323.315060
14.592000,0.346070,0.789550,2.430180,381.559330,-338.468960,75902.695310,1.000000,3.147950,-323.315060
14.594000,0.347350,0.786990,2.614750,381.592620,-338.468960,75935.390630,,3.151790,-323.315060
14.596000,0.342220,0.780580,2.471190,381.625980,-338.468960,75979.687500,,3.142820,-323.315060
14.598000,0.346070,0.813900,2.440430,381.659180,-338.468960,75987.078130,,3.150510,-323.315090
14.600000,0.343510,0.862610,2.020020,381.692260,-338.468960,76213.828130,1.000000,3.145390,-323.315090
14.602000,0.343510,0.857480,2.245610,381.725590,-338.468960,75616.882810,,3.154360,-323.315090
14.604000,0.348630,0.792110,2.512210,381.759190,-338.468960,75900.593750,,3.142820,-323.315090
14.606000,0.346070,0.733150,2.604490,381.792850,-338.468960,75377.460940,,3.144100,-323.315090
14.608000,0.351200,0.737000,2.563480,381.826320,-338.468960,75851.023440,1.000000,3.151790,-323.315090
14.610000,0.340940,0.780580,2.583980,381.859560,-338.468960,75874.218750,,3.153080,-323.315060
14.612000,0.344790,0.795960,2.553220,381.892820,-338.468960,75923.796880,,3.153080,-323.315060
14.614000,0.343510,0.775450,2.358400,381.926240,-338.468960,75849.960940,,3.147950,-323.315060
14.616000,0.340940,0.745970,2.563480,381.959720,-338.468960,75556.757810,1.000000,3.149230,-323.315090
14.618000,0.337100,0.766480,2.399410,381.993010,-338.468960,75919.578130,,3.149230,-323.315090
14.620000,0.326840,0.797240,2.430180,382.026280,-338.468960,75702.304690,,3.154360,-323.315090
14.622000,0.334530,0.780580,2.512210,382.059690,-338.468960,76029.265630,,3.154360,-323.315090
14.624000,0.326840,0.743410,2.286620,382.093260,-338.468960,75807.781250,1.000000,3.149230,-323.315090
14.626000,0.333250,0.730590,2.337890,382.126710,-338.468960,75669.609380,,3.153080,-323.315120
14.628000,0.330690,0.765200,2.173830,382.159910,-338.468930,76040.867190,,3.153080,-323.315160
14.630000,0.320430,0.808780,2.225100,382.193120,-338.468960,75517.734380,,3.165890,-323.315090
14.632000,0.333250,0.808780,2.748050,382.226440,-338.468960,75958.601560,1.000000,3.147950,-323.315120
14.634000,0.326840,0.801090,2.676270,382.259800,-338.468960,75823.601560,,3.153080,-323.315120
14.636000,0.331970,0.784420,2.491700,382.293120,-338.468960,76121.023440,,3.150510,-323.315160
14.638000,0.321720,0.803650,2.255860,382.326290,-338.468960,75862.617190,,3.163330,-323.315120
14.640000,0.320430,0.804930,2.594240,382.359590,-338.468960,75854.187500,1.000000,3.162050,-323.315090
14.642000,0.324280,0.763920,2.368650,382.393040,-338.468960,76069.335940,,3.154360,-323.315120
14.644000,0.319150,0.747250,2.532710,382.426510,-338.468960,75914.296880,,3.158200,-323.315160
14.646000,0.319150,0.754940,2.491700,382.459870,-338.468960,76154.765630,,3.147950,-323.315160
14.648000,0.307620,0.790830,2.348140,382.493130,-338.468960,75785.625000,1.000000,3.163330,-323.315160
14.650000,0.311460,0.785710,2.184080,382.526490,-338.468960,76131.562500,,3.154360,-323.315160
14.652000,0.308900,0.743410,2.317380,382.560090,-338.468990,75920.625000,,3.158200,-323.315190
14.654000,0.308900,0.721620,2.235350,382.593570,-338.468960,75865.789060,,3.154360,-323.315190
14.656000,0.311460,0.769040,1.917480,382.626770,-338.468930,75750.828130,1.000000,3.163330,-323.315190
14.658000,0.297360,0.852360,2.430180,382.659790,-338.468960,75919.578130,,3.172300,-323.315190
14.660000,0.307620,0.851070,2.266110,382.693080,-338.468960,76027.156250,,3.163330,-323.315190
14.662000,0.307620,0.810060,2.635250,382.726530,-338.468960,75596.835940,,3.155640,-323.315190
14.664000,0.306340,0.786990,2.102050,382.759920,-338.468960,75944.882810,1.000000,3.159480,-323.315190
14.666000,0.302490,0.784420,2.286620,382.793210,-338.468960,75895.320310,,3.167180,-323.315190
14.668000,0.294800,0.799800,2.440430,382.826510,-338.468960,75923.796880,,3.173580,-323.315160
14.670000,0.301210,0.752380,2.645510,382.859990,-338.468960,75628.476560,,3.162050,-323.315190
14.672000,0.299930,0.701110,2.553220,382.893620,-338.468960,75749.773440,1.000000,3.164610,-323.315190
14.674000,0.296080,0.666500,2.081540,382.927150,-338.468960,75948.046880,,3.158200,-323.315220
14.676000,0.288390,0.688290,2.255860,382.960450,-338.468960,75613.710940,,3.169740,-323.315190
14.678000,0.285830,0.715210,2.225100,382.993710,-338.468930,75931.179690,,3.174870,-323.315190
14.680000,0.288390,0.716490,2.296880,383.027100,-338.468960,75810.937500,1.000000,3.163330,-323.315220
14.682000,0.284550,0.758790,2.542970,383.060240,-338.468960,75975.468750,,3.171020,-323.315250
14.684000,0.287110,0.816470,2.225100,383.093260,-338.468930,75744.492190,,3.158200,-323.315280
14.686000,0.279420,0.879270,2.225100,383.126190,-338.468930,75590.515630,,3.186400,-323.315250
14.688000,0.278140,0.888240,2.030270,383.159360,-338.468960,76006.054690,1.000000,3.169740,-323.315220
14.690000,0.289670,0.849790,2.081540,383.192750,-338.468960,75726.562500,,3.163330,-323.315280
14.692000,0.281980,0.844670,2.296880,383.226140,-338.468960,76034.531250,,3.165890,-323.315310
14.694000,0.280700,0.836980,2.399410,383.259490,-338.468960,75982.859380,,3.169740,-323.315280
14.696000,0.273010,0.853640,2.758300,383.292790,-338.468960,75999.734380,1.000000,3.181270,-323.315220
14.698000,0.275570,0.812620,2.604490,383.326320,-338.468960,75780.351560,,3.163330,-323.315250
14.700000,0.280700,0.743410,2.512210,383.360050,-338.468960,75854.187500,,3.171020,-323.315310
14.702000,0.273010,0.692140,1.989260,383.393710,-338.468960,76206.453130,,3.164610,-323.315310
14.704000,0.266600,0.688290,1.886720,383.427150,-338.468960,75922.734380,1.000000,3.177430,-323.315310
14.706000,0.260190,0.751100,2.245610,383.460330,-338.468930,76103.093750,,3.185120,-323.315280
14.708000,0.266600,0.776730,2.604490,383.493560,-338.468960,75954.382810,,3.179990,-323.315310
14.710000,0.264040,0.789550,2.645510,383.526790,-338.468960,76344.609380,,3.172300,-323.315340
14.712000,0.264040,0.815190,2.245610,383.559940,-338.468930,75929.070310,1.000000,3.173580,-323.315340
14.714000,0.257630,0.862610,1.845700,383.592990,-338.468930,75867.898440,,3.183840,-323.315340
14.716000,0.251220,0.862610,1.825200,383.626280,-338.468960,76045.085940,,3.186400,-323.315310
14.718000,0.264040,0.806210,2.184080,383.659850,-338.468960,75785.625000,,3.169740,-323.315340
14.720000,0.264040,0.776730,2.419920,383.693390,-338.468960,76154.765630,1.000000,3.172300,-323.315370
14.722000,0.257630,0.758790,2.450680,383.726870,-338.468900,75438.632810,,3.185120,-323.315370
14.724000,0.253780,0.751100,2.522460,383.760310,-338.468930,76231.765630,,3.187680,-323.315340
14.726000,0.249940,0.733150,2.378910,383.793790,-338.468930,75950.156250,,3.183840,-323.315310
14.728000,0.253780,0.706240,2.337890,383.827330,-338.468960,75853.132810,1.000000,3.181270,-323.315340
14.728000,0.253780,0.706240,2.337890,383.827330,-338.468960,75853.132810,1.000000,3.181270,-323.315340
14.730000,0.252500,0.711360,2.009770,383.860660,-338.468960,75947.000000,,3.177430,-323.315400
14.732000,0.243530,0.733150,2.132810,383.893830,-338.468930,75876.328130,,3.185120,-323.315370
14.734000,0.239690,0.780580,2.255860,383.926880,-338.468930,75807.781250,,3.192810,-323.315340
14.736000,0.240970,0.774170,2.460940,383.960080,-338.468930,75455.515630,1.000000,3.187680,-323.315370
14.738000,0.243530,0.781860,2.235350,383.993290,-338.468960,75837.312500,,3.182560,-323.315430
14.740000,0.242250,0.815190,2.009770,384.026430,-338.468930,76003.945310,,3.174870,-323.315460
14.742000,0.237120,0.849790,1.876460,384.059540,-338.468900,75938.562500,,3.196660,-323.315430
14.744000,0.233280,0.858760,1.876460,384.092800,-338.468930,75777.195310,1.000000,3.192810,-323.315400
14.746000,0.239690,0.813900,2.594240,384.126340,-338.468960,75914.296880,,3.181270,-323.315400
14.748000,0.246090,0.771610,2.389160,384.159940,-338.468930,75935.390630,,3.179990,-323.315460
14.750000,0.238400,0.752380,2.553220,384.193480,-338.468930,75648.523440,,3.182560,-323.315460
14.750000,0.238400,0.752380,2.553220,384.193480,-338.468930,75648.523440,,3.182560,-323.315460
14.752000,0.235840,0.774170,2.009770,384.226810,-338.468900,75777.195310,1.000000,3.203060,-323.315430
14.754000,0.230710,0.807500,2.419920,384.260040,-338.468900,75951.210940,,3.186400,-323.315370
14.756000,0.237120,0.794680,2.460940,384.293400,-338.468930,76088.328130,,3.197940,-323.315430
14.758000,0.237120,0.810060,2.337890,384.326660,-338.468930,75863.671880,,3.185120,-323.315490
14.760000,0.228150,0.824160,2.563480,384.359830,-338.468930,75722.343750,1.000000,3.192810,-323.315460
14.762000,0.224300,0.865170,2.091800,384.392880,-338.468900,76125.234380,,3.200500,-323.315460
14.764000,0.221740,0.857480,2.173830,384.426090,-338.468930,75784.578130,,3.197940,-323.315460
14.766000,0.228150,0.813900,2.214840,384.459560,-338.468930,75992.343750,,3.195370,-323.315460
14.768000,0.226870,0.786990,1.989260,384.493010,-338.468930,75950.156250,1.000000,3.185120,-323.315520
14.770000,0.220460,0.783140,1.886720,384.526430,-338.468900,76173.757810,,3.200500,-323.315490
