time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
17.494000,0.189700,0.821590,4.747560,386.347200,-340.568910,75886.875000,,3.474790,-542.314580
17.496000,0.253780,0.863890,3.353030,386.375090,-340.568210,75849.960940,1.000000,3.176150,-542.314880
17.498000,0.144840,0.801090,2.922360,386.403410,-340.568390,75730.781250,,3.496580,-542.314510
17.500000,0.099980,0.789550,3.916990,386.431760,-340.568570,75896.375000,,3.460690,-542.314090
17.500000,0.099980,0.789550,3.916990,386.431760,-340.568570,75896.375000,,3.460690,-542.314090
17.502000,0.102540,0.733150,6.060060,386.460480,-340.568790,75500.867190,,3.388920,-542.314270
17.504000,0.285830,0.817750,5.055180,386.488590,-340.568450,76072.507810,1.000000,3.344060,-542.315000
17.506000,0.262760,0.690860,3.342770,386.517180,-340.568180,75977.585940,,3.326110,-542.315190
17.508000,0.135860,0.706240,3.127440,386.545470,-340.568660,75941.726560,,3.537600,-542.314510
17.510000,0.058960,0.681880,3.619630,386.573850,-340.568270,75845.742190,,3.356870,-542.313960
17.512000,0.088440,0.729310,5.588380,386.602260,-340.568600,75643.242190,1.000000,3.413270,-542.314150
17.514000,0.255070,0.657530,4.378420,386.630890,-340.568630,76251.804690,,3.358150,-542.314880
17.516000,0.192260,0.622920,3.291500,386.659210,-340.568450,75864.726560,,3.364560,-542.314880
17.518000,0.115360,0.697270,2.399410,386.687160,-340.568360,76259.179690,,3.411990,-542.314390
17.520000,0.067930,0.734440,3.609380,386.715360,-340.568330,75940.671880,1.000000,3.390200,-542.314150
17.522000,0.129460,0.804930,4.737300,386.743530,-340.569030,75944.882810,,3.447880,-542.314510
17.524000,0.244810,0.858760,3.517090,386.771450,-340.568330,75923.796880,,3.246640,-542.315000
17.526000,0.143550,0.783140,3.250490,386.799800,-340.568360,75906.914060,,3.376100,-542.314760
17.528000,0.088440,0.766480,3.065920,386.828220,-340.568730,76273.945310,1.000000,3.488890,-542.314270
17.530000,0.071780,0.717770,5.403810,386.856840,-340.568660,75795.125000,,3.368410,-542.314270
17.532000,0.223020,0.851070,4.942380,386.884950,-340.568600,75997.625000,,3.345340,-542.315000
17.534000,0.281980,0.749820,3.609380,386.913420,-340.568270,75954.382810,,3.290220,-542.315430
17.536000,0.143550,0.715210,2.830080,386.941860,-340.568700,75959.656250,1.000000,3.542720,-542.314820
17.538000,0.071780,0.733150,3.178710,386.970090,-340.568480,75721.296880,,3.344060,-542.314210
17.540000,0.055110,0.757510,5.178220,386.998410,-340.568480,75788.789060,,3.415830,-542.314150
17.542000,0.216610,0.763920,4.521970,387.026860,-340.568700,76097.812500,,3.362000,-542.314880
17.544000,0.210210,0.646000,3.322270,387.055420,-340.568570,75702.304690,1.000000,3.387630,-542.315120
17.546000,0.107670,0.689580,2.358400,387.083590,-340.568450,75979.687500,,3.420960,-542.314640
17.548000,0.065370,0.674190,2.953130,387.111940,-340.568390,75822.546880,,3.397890,-542.314330
17.550000,0.080750,0.730590,4.368160,387.140200,-340.568880,75838.359380,,3.468380,-542.314580
17.552000,0.210210,0.786990,3.937500,387.168330,-340.568570,75689.656250,1.000000,3.253050,-542.315120
17.554000,0.146120,0.708800,3.291500,387.196690,-340.568270,75804.609380,,3.394040,-542.315060
17.556000,0.074340,0.694700,2.604490,387.225190,-340.568760,75883.718750,,3.472230,-542.314640
17.558000,0.052550,0.646000,4.973140,387.253750,-340.568700,75639.031250,,3.423520,-542.314510
17.560000,0.149960,0.775450,5.075680,387.281830,-340.568630,75870.007810,1.000000,3.374820,-542.315000
17.562000,0.252500,0.729310,3.629880,387.310120,-340.568240,75903.750000,,3.256900,-542.315550
17.564000,0.160220,0.643430,3.291500,387.338650,-340.568660,76079.882810,,3.529910,-542.315190
17.566000,0.065370,0.698550,3.014650,387.366760,-340.568540,75641.132810,,3.408140,-542.314510
17.568000,0.035890,0.722900,4.655270,387.394990,-340.568420,75461.843750,1.000000,3.373540,-542.314270
17.570000,0.166630,0.820310,4.655270,387.423070,-340.568660,76086.218750,,3.414550,-542.314880
17.572000,0.215330,0.693420,3.117190,387.451630,-340.568630,75976.523440,,3.320980,-542.315310
17.574000,0.112790,0.739560,2.666020,387.479740,-340.568570,76115.750000,,3.488890,-542.314940
17.576000,0.057680,0.730590,2.583980,387.507900,-340.568390,75864.726560,1.000000,3.350460,-542.314580
17.578000,0.049990,0.793400,4.542480,387.536100,-340.568820,76144.226560,,3.513240,-542.314700
17.580000,0.148680,0.847230,4.122070,387.564180,-340.568540,75825.710940,,3.283810,-542.315190
17.582000,0.155090,0.775450,3.229980,387.592650,-340.568390,75860.507810,,3.315860,-542.315430
17.584000,0.048710,0.693420,2.307130,387.621280,-340.568660,76302.421880,1.000000,3.528630,-542.314940
17.586000,0.024350,0.608830,3.845210,387.650020,-340.568760,75883.718750,,3.377380,-542.314760
17.588000,0.076900,0.704960,5.096190,387.678380,-340.568660,76072.507810,,3.436340,-542.315060
17.590000,0.207640,0.704960,4.286130,387.706630,-340.568240,75892.148440,,3.232540,-542.315670
17.592000,0.160220,0.567810,3.476070,387.735410,-340.568570,76323.523440,1.000000,3.473510,-542.315610
17.594000,0.060240,0.610110,2.830080,387.763640,-340.568760,75928.015630,,3.444030,-542.314940
17.596000,0.023070,0.621640,3.722170,387.791870,-340.568390,75863.671880,,3.355590,-542.314640
17.598000,0.097410,0.802370,4.306640,387.819760,-340.568630,75846.796880,,3.394040,-542.315060
17.600000,0.190980,0.643430,3.424800,387.848330,-340.568540,76033.476560,1.000000,3.310730,-542.315550
17.602000,0.116640,0.649840,2.553220,387.876680,-340.568700,76198.007810,,3.413270,-542.315370
17.604000,0.037170,0.631900,2.460940,387.904820,-340.568420,75516.687500,,3.359440,-542.314880
17.606000,0.043580,0.738280,3.978520,387.932920,-340.568660,76011.328130,,3.428650,-542.314880
17.608000,0.103820,0.829280,3.937500,387.960850,-340.568700,75890.039060,1.000000,3.338930,-542.315310
17.610000,0.164060,0.811340,2.860840,387.989010,-340.568360,75912.195310,,3.262020,-542.315610
17.612000,0.062810,0.737000,2.286620,388.017580,-340.568730,75989.187500,,3.454280,-542.315250
17.614000,0.028200,0.670350,3.373540,388.046140,-340.568730,75743.437500,,3.387630,-542.314940
17.616000,0.057680,0.728030,4.891110,388.074370,-340.568760,75789.843750,1.000000,3.376100,-542.315120
17.618000,0.175600,0.815190,4.306640,388.102510,-340.568300,75392.226560,,3.242800,-542.315730
17.620000,0.179440,0.611390,3.229980,388.131320,-340.568510,75954.382810,,3.388920,-542.315860
17.622000,0.067930,0.634460,2.563480,388.159760,-340.568820,75910.085940,,3.468380,-542.315250
17.624000,0.028200,0.604980,3.373540,388.188050,-340.568480,75737.117190,1.000000,3.317140,-542.314820
17.626000,0.062810,0.811340,4.040040,388.215880,-340.568510,75780.351560,,3.417110,-542.315000
17.628000,0.167910,0.712650,3.845210,388.244380,-340.568630,75774.023440,,3.267150,-542.315550
17.630000,0.132020,0.651120,2.901860,388.272920,-340.568700,76003.945310,,3.449160,-542.315550
17.632000,0.047420,0.638310,2.296880,388.301240,-340.568540,75689.656250,1.000000,3.295350,-542.315120
17.634000,0.037170,0.697270,3.096680,388.329350,-340.568600,76014.500000,,3.413270,-542.315000
17.636000,0.075620,0.849790,3.906740,388.357330,-340.568730,75921.679690,,3.353030,-542.315310
17.638000,0.179440,0.797240,3.199220,388.385590,-340.568480,75931.179690,,3.241520,-542.315670
17.640000,0.093570,0.698550,2.707030,388.414250,-340.568630,75882.664060,1.000000,3.449160,-542.315430
17.642000,0.044860,0.649840,3.353030,388.442930,-340.568790,75903.750000,,3.370970,-542.315060
17.644000,0.060240,0.649840,4.562990,388.471310,-340.568760,76167.421880,,3.369690,-542.315120
17.646000,0.140990,0.821590,4.193850,388.499270,-340.568390,75742.390630,,3.278690,-542.315550
17.648000,0.193540,0.651120,3.106930,388.528020,-340.568510,76200.117190,1.000000,3.303040,-542.315920
17.650000,0.093570,0.639590,2.717290,388.556460,-340.568880,76030.320310,,3.538880,-542.315430
17.652000,0.028200,0.613950,2.850590,388.584690,-340.568540,76088.328130,,3.288940,-542.314880
17.654000,0.037170,0.772890,4.296390,388.612520,-340.568570,75804.609380,,3.419680,-542.314940
17.656000,0.137150,0.765200,3.988770,388.640720,-340.568510,75921.679690,1.000000,3.296630,-542.315430
17.658000,0.155090,0.619080,2.778810,388.669460,-340.568880,76357.265630,,3.406860,-542.315670
17.660000,0.056400,0.616520,2.337890,388.697810,-340.568510,75957.539060,,3.423520,-542.315250
17.662000,0.039730,0.611390,2.625000,388.726040,-340.568540,75810.937500,,3.305600,-542.315060
17.664000,0.056400,0.792110,3.609380,388.753940,-340.568730,75881.609380,1.000000,3.469670,-542.315250
17.666000,0.148680,0.781860,3.322270,388.782200,-340.568450,76030.320310,,3.208190,-542.315670
17.668000,0.117920,0.657530,2.881350,388.810940,-340.568760,76300.312500,,3.438900,-542.315610
17.668000,0.117920,0.657530,2.881350,388.810940,-340.568760,76300.312500,,3.438900,-542.315610
17.670000,0.042300,0.604980,2.573730,388.839630,-340.568730,75915.351560,,3.467100,-542.315190
17.672000,0.037170,0.584470,4.101560,388.868190,-340.568790,75895.320310,1.000000,3.345340,-542.315060
17.674000,0.096130,0.757510,4.183590,388.896090,-340.568510,75789.843750,,3.372250,-542.315430
17.676000,0.183290,0.662660,3.158200,388.924680,-340.568330,75918.515630,,3.260740,-542.315980
17.678000,0.106380,0.584470,2.748050,388.953340,-340.568970,75671.718750,,3.519650,-542.315670
17.680000,0.028200,0.583190,2.789060,388.981540,-340.568600,76126.289060,1.000000,3.365840,-542.315060
17.682000,0.017940,0.702390,3.763180,389.009370,-340.568510,75891.093750,,3.342770,-542.314940
17.684000,0.089720,0.810060,4.009280,389.037260,-340.568570,75673.828130,,3.369690,-542.315430
17.686000,0.147400,0.653690,2.891600,389.065920,-340.568730,76045.085940,,3.328670,-542.315800
17.688000,0.073060,0.651120,2.378910,389.094180,-340.568850,75656.953130,1.000000,3.455570,-542.315490
17.690000,0.014100,0.642150,2.286620,389.122380,-340.568390,75799.335940,,3.341490,-542.315120
17.692000,0.037170,0.802370,3.383790,389.150210,-340.568820,75645.359380,,3.401730,-542.315250
17.694000,0.098690,0.842100,3.701660,389.178220,-340.568480,76074.617190,,3.301760,-542.315670
17.694000,0.098690,0.842100,3.701660,389.178220,-340.568480,76074.617190,,3.301760,-542.315670
17.696000,0.112790,0.735720,2.758300,389.206910,-340.568660,75901.648440,1.000000,3.326110,-542.315800
17.698000,0.032040,0.625490,2.563480,389.235630,-340.568940,75794.070310,,3.465820,-542.315430
17.700000,0.007690,0.603700,3.301760,389.264280,-340.568660,75882.664060,,3.386350,-542.315190
17.702000,0.047420,0.747250,4.275880,389.292330,-340.568660,75890.039060,,3.326110,-542.315430
17.704000,0.142270,0.716490,3.527340,389.320770,-340.568300,76002.890630,1.000000,3.295350,-542.315980
17.706000,0.106380,0.581910,2.983890,389.349640,-340.568880,75809.890630,,3.440190,-542.315920
17.708000,0.023070,0.593440,2.645510,389.378020,-340.568790,76050.351560,,3.424800,-542.315370
17.710000,0.003850,0.649840,3.322270,389.406100,-340.568480,75844.687500,,3.320980,-542.315120
17.712000,0.052550,0.840820,3.691410,389.433840,-340.568570,75932.226560,1.000000,3.355590,-542.315430
17.714000,0.130740,0.687010,2.871090,389.462490,-340.568660,75991.289060,,3.338930,-542.315860
17.716000,0.069210,0.666500,2.512210,389.490970,-340.568940,76022.929690,,3.391480,-542.315670
17.718000,0.008970,0.610110,2.296880,389.519350,-340.568510,76219.109380,,3.377380,-542.315310
17.720000,0.023070,0.756230,3.322270,389.547240,-340.568660,75751.882810,1.000000,3.369690,-542.315370
17.722000,0.047420,0.853640,3.568360,389.575290,-340.568660,76121.023440,,3.295350,-542.315670
17.724000,0.101260,0.726750,2.522460,389.603880,-340.568570,75989.187500,,3.340210,-542.315920
17.726000,0.029480,0.644710,2.389160,389.632690,-340.568940,75794.070310,,3.383790,-542.315670
17.728000,-0.006410,0.552430,2.717290,389.661380,-340.568790,75983.914060,1.000000,3.385070,-542.315430
17.730000,0.019230,0.671630,4.070800,389.689610,-340.568570,75901.648440,,3.355590,-542.315490
17.732000,0.097410,0.699830,3.804200,389.717860,-340.568390,76092.539060,,3.227420,-542.315980
17.734000,0.114070,0.505000,3.024900,389.746830,-340.568730,75675.945310,,3.440190,-542.316160
17.736000,0.032040,0.524230,2.604490,389.775270,-340.568970,75937.500000,1.000000,3.409420,-542.315670
17.738000,-0.005130,0.561400,2.655760,389.803280,-340.568480,75825.710940,,3.338930,-542.315250
17.740000,0.016660,0.826720,3.578610,389.830750,-340.568510,75944.882810,,3.335080,-542.315430
17.742000,0.106380,0.715210,2.922360,389.859160,-340.568660,75941.726560,,3.319700,-542.315920
17.744000,0.082030,0.656250,2.542970,389.887730,-340.568880,75709.687500,1.000000,3.419680,-542.315980
17.746000,0.008970,0.601140,2.532710,389.916080,-340.568760,76035.593750,,3.309450,-542.315610
17.748000,0.001280,0.712650,2.614750,389.944120,-340.568600,75521.953130,,3.413270,-542.315490
17.750000,0.011540,0.839540,3.117190,389.971950,-340.568600,75880.554690,,3.290220,-542.315670
17.750000,0.011540,0.839540,3.117190,389.971950,-340.568600,75880.554690,,3.290220,-542.315670
17.752000,0.096130,0.767760,2.409670,390.000490,-340.568700,75945.937500,1.000000,3.312010,-542.316040
17.754000,0.035890,0.680600,2.573730,390.029240,-340.568820,75863.671880,,3.440190,-542.315920
17.756000,-0.008970,0.575500,2.337890,390.057980,-340.568850,75781.414060,,3.326110,-542.315550
17.758000,0.001280,0.679320,4.111820,390.086210,-340.568700,75607.390630,,3.386350,-542.315610
17.760000,0.048710,0.745970,3.629880,390.114380,-340.568360,75961.757810,1.000000,3.226140,-542.315980
17.762000,0.115360,0.563960,2.891600,390.143370,-340.568760,75810.937500,,3.372250,-542.316280
17.764000,0.039730,0.537050,2.553220,390.171940,-340.569030,76045.085940,,3.422240,-542.315980
17.766000,-0.008970,0.533200,2.358400,390.200160,-340.568660,75905.859380,,3.327390,-542.315490
17.768000,0.000000,0.774170,3.660640,390.227690,-340.568480,75945.937500,1.000000,3.333800,-542.315490
17.770000,0.060240,0.720340,3.250490,390.255980,-340.568630,75805.664060,,3.283810,-542.315980
17.772000,0.091000,0.581910,2.686520,390.284730,-340.569000,75835.195310,,3.413270,-542.316160
17.774000,0.011540,0.554990,2.153320,390.313170,-340.568820,76019.773440,,3.324830,-542.315800
17.776000,-0.006410,0.617800,2.204590,390.341220,-340.568660,75805.664060,1.000000,3.344060,-542.315670
17.778000,0.003850,0.795960,2.799320,390.368990,-340.568700,75943.835940,,3.341490,-542.315800
17.780000,0.065370,0.769040,2.655760,390.397340,-340.568660,75837.312500,,3.281250,-542.316160
17.782000,0.042300,0.663940,2.840330,390.426090,-340.568970,76054.570310,,3.388920,-542.316160
17.784000,-0.007690,0.590880,2.409670,390.454860,-340.568850,75809.890630,1.000000,3.387630,-542.315800
17.786000,-0.011540,0.608830,3.281250,390.483180,-340.568790,75785.625000,,3.323550,-542.315670
17.788000,0.014100,0.735720,3.271000,390.511380,-340.568510,76201.171880,,3.312010,-542.315980
17.790000,0.103820,0.596010,2.830080,390.540160,-340.568630,75899.531250,,3.305600,-542.316410
17.792000,0.041020,0.539610,2.481450,390.568910,-340.569000,76360.429690,1.000000,3.464540,-542.316220
17.794000,-0.010250,0.560120,2.337890,390.597020,-340.568700,75880.554690,,3.297910,-542.315730
17.796000,-0.016660,0.784420,3.271000,390.624510,-340.568450,75975.468750,,3.364560,-542.315670
17.798000,0.012820,0.866460,3.158200,390.652310,-340.568510,75757.148440,,3.272280,-542.315980
17.800000,0.092290,0.697270,2.573730,390.681000,-340.568940,75787.734380,1.000000,3.390200,-542.316280
17.802000,0.021790,0.667790,1.917480,390.709410,-340.568910,76028.210940,,3.356870,-542.316040
17.804000,-0.006410,0.651120,1.948240,390.737610,-340.568660,75757.148440,,3.318420,-542.315800
17.806000,0.003850,0.852360,2.860840,390.765470,-340.568660,76060.898440,,3.354310,-542.315860
17.808000,0.042300,0.822880,2.963380,390.793760,-340.568660,75732.890630,1.000000,3.273560,-542.316100
17.810000,0.073060,0.711360,2.573730,390.822630,-340.568850,76023.984380,,3.374820,-542.316220
17.812000,0.008970,0.639590,2.409670,390.851410,-340.568940,75672.773440,,3.359440,-542.315920
17.814000,-0.003850,0.611390,2.737790,390.880040,-340.568760,75791.960940,,3.363280,-542.315730
17.816000,0.012820,0.724180,3.312010,390.908330,-340.568570,75837.312500,1.000000,3.281250,-542.315920
17.818000,0.092290,0.616520,3.024900,390.937160,-340.568540,75802.500000,,3.306880,-542.316350
17.820000,0.074340,0.487060,2.676270,390.966190,-340.569060,76032.429690,,3.440190,-542.316350
17.822000,0.001280,0.497310,2.573730,390.994660,-340.568790,75543.054690,,3.344060,-542.315860
17.824000,-0.006410,0.648560,2.789060,391.022340,-340.568570,75983.914060,1.000000,3.306880,-542.315670
17.826000,0.003850,0.825440,3.055660,391.049990,-340.568450,75709.687500,,3.320980,-542.315800
17.828000,0.084590,0.690860,2.604490,391.078520,-340.568880,75846.796880,,3.338930,-542.316220
17.830000,0.041020,0.649840,2.112300,391.106900,-340.569000,75909.031250,,3.413270,-542.316160
17.832000,-0.001280,0.625490,2.225100,391.135130,-340.568660,76013.445310,1.000000,3.282530,-542.315860
17.834000,0.006410,0.816470,2.553220,391.162720,-340.568660,76023.984380,,3.377380,-542.315860
17.836000,0.014100,0.877990,3.096680,391.190730,-340.568570,75873.171880,,3.262020,-542.316040
17.838000,0.080750,0.754940,2.481450,391.219420,-340.568910,76009.218750,,3.353030,-542.316220
17.840000,0.010250,0.680600,2.204590,391.248140,-340.568910,75936.445310,1.000000,3.383790,-542.315980
17.842000,-0.006410,0.615230,2.501950,391.276820,-340.568880,75739.226560,,3.327390,-542.315800
17.844000,0.003850,0.699830,3.322270,391.305110,-340.568630,75975.468750,,3.338930,-542.315920
17.846000,0.055110,0.653690,3.055660,391.333800,-340.568510,75972.312500,,3.251770,-542.316220
17.848000,0.084590,0.466550,2.789060,391.362980,-340.568970,76319.304690,1.000000,3.413270,-542.316410
17.850000,0.012820,0.479370,2.573730,391.391510,-340.568940,75845.742190,,3.396610,-542.315980
17.852000,-0.011540,0.566530,2.163570,391.419490,-340.568540,75813.054690,,3.294070,-542.315670
17.854000,-0.005130,0.799800,2.891600,391.447020,-340.568510,75898.484380,,3.326110,-542.315800
17.856000,0.062810,0.703670,2.512210,391.475400,-340.568700,75886.875000,1.000000,3.338930,-542.316160
