time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
10.656000,0.670350,0.778020,6.459960,366.933230,-333.868560,76045.085940,1.000000,3.536320,-427.308500
10.658000,0.639590,0.697270,6.193360,366.963750,-333.868710,75910.085940,,3.527340,-427.308260
10.660000,0.639590,0.849790,5.998540,366.993290,-333.868290,75897.429690,,3.419680,-427.308200
10.662000,0.681880,1.045900,5.465330,367.022580,-333.867770,75890.039060,,3.346620,-427.308410
10.664000,0.683170,0.874150,5.239750,367.053040,-333.867920,75893.203130,1.000000,3.392760,-427.308500
10.666000,0.647280,0.601140,5.516600,367.084230,-333.868680,75861.562500,,3.578610,-427.308290
10.668000,0.603700,0.519100,5.526860,367.114720,-333.868900,75593.671880,,3.547850,-427.308110
10.670000,0.631900,0.783140,6.070310,367.143830,-333.868290,76114.695310,,3.409420,-427.308200
10.672000,0.681880,1.031800,5.526860,367.172670,-333.867580,75952.265630,1.000000,3.283810,-427.308590
10.674000,0.683170,0.954900,5.926760,367.202610,-333.867800,75858.406250,,3.396610,-427.308750
10.676000,0.644710,0.784420,5.865230,367.233150,-333.868680,75857.343750,,3.585020,-427.308500
10.678000,0.617800,0.831850,6.162600,367.263000,-333.868710,75605.281250,,3.486330,-427.308290
10.680000,0.656250,1.033080,6.008790,367.292240,-333.868160,75857.343750,1.000000,3.373540,-427.308410
10.682000,0.695980,1.061280,6.142090,367.322050,-333.867890,75295.203130,,3.356870,-427.308650
10.684000,0.675480,0.785710,6.931640,367.353060,-333.868380,76150.546880,,3.491460,-427.308560
10.686000,0.646000,0.652400,6.111330,367.383790,-333.868740,75919.578130,,3.563230,-427.308260
10.688000,0.630620,0.784420,6.234380,367.413450,-333.868380,75977.585940,1.000000,3.431210,-427.308140
10.690000,0.676760,1.062560,5.321780,367.442440,-333.867860,75788.789060,,3.368410,-427.308350
10.692000,0.687010,0.989500,5.496090,367.472440,-333.867770,75960.703130,,3.356870,-427.308560
10.694000,0.656250,0.724180,5.506350,367.503450,-333.868500,76194.851560,,3.542720,-427.308410
10.696000,0.610110,0.579350,5.608890,367.534120,-333.868930,75669.609380,1.000000,3.578610,-427.308110
10.696000,0.610110,0.579350,5.608890,367.534120,-333.868930,75669.609380,1.000000,3.578610,-427.308110
10.698000,0.615230,0.772890,5.947270,367.563510,-333.868500,76147.390630,,3.435060,-427.308140
10.700000,0.671630,1.052310,5.383300,367.592250,-333.867680,75987.078130,,3.296630,-427.308500
10.702000,0.687010,1.017700,5.803710,367.622040,-333.867610,76209.617190,,3.341490,-427.308750
10.704000,0.651120,0.793400,5.762700,367.652740,-333.868500,75787.734380,1.000000,3.560670,-427.308590
10.706000,0.619080,0.774170,6.224120,367.682920,-333.868770,75799.335940,,3.522220,-427.308350
10.708000,0.643430,0.944640,6.121580,367.712340,-333.868260,76185.351560,,3.381230,-427.308350
10.710000,0.692140,1.053590,6.398440,367.742000,-333.867890,75729.726560,,3.346620,-427.308590
10.712000,0.681880,0.811340,6.490720,367.772890,-333.868230,76049.296880,1.000000,3.447880,-427.308590
10.714000,0.651120,0.630620,6.183110,367.803860,-333.868770,75678.054690,,3.567080,-427.308350
10.716000,0.626770,0.667790,5.885740,367.833890,-333.868530,75997.625000,,3.461980,-427.308140
10.718000,0.662660,0.933110,5.742190,367.863040,-333.868010,75943.835940,,3.372250,-427.308290
10.720000,0.688290,0.953610,5.475590,367.892760,-333.867740,75769.812500,1.000000,3.342770,-427.308500
10.722000,0.661380,0.733150,5.762700,367.923550,-333.868290,75921.679690,,3.488890,-427.308440
10.724000,0.616520,0.546020,5.608890,367.954350,-333.868900,75815.156250,,3.587590,-427.308200
10.726000,0.601140,0.688290,5.537110,367.983890,-333.868620,75859.453130,,3.469670,-427.308110
10.728000,0.656250,1.010010,5.362790,368.012510,-333.867890,75848.906250,1.000000,3.315860,-427.308410
10.730000,0.688290,1.088200,5.496090,368.041780,-333.867580,75846.796880,,3.314580,-427.308750
10.732000,0.665220,0.890810,5.834470,368.072170,-333.868320,75883.718750,,3.514530,-427.308690
10.734000,0.629330,0.825440,6.172850,368.102390,-333.868840,75756.093750,,3.555540,-427.308410
10.736000,0.629330,0.945920,6.695800,368.131870,-333.868410,75781.414060,1.000000,3.404300,-427.308290
10.738000,0.687010,1.089480,6.080570,368.161350,-333.867950,75623.210940,,3.346620,-427.308560
10.740000,0.690860,0.897220,6.224120,368.192020,-333.868100,75884.773440,,3.408140,-427.308590
10.742000,0.658810,0.694700,5.875490,368.223020,-333.868710,75820.429690,,3.561950,-427.308410
10.744000,0.634460,0.706240,5.937010,368.253230,-333.868650,75897.429690,1.000000,3.490170,-427.308200
10.746000,0.648560,0.926700,5.854980,368.282560,-333.868100,75938.562500,,3.395320,-427.308260
10.748000,0.683170,1.011290,5.885740,368.312190,-333.867770,75965.976560,,3.333800,-427.308440
10.750000,0.666500,0.788270,5.742190,368.342990,-333.868130,75749.773440,,3.455570,-427.308440
10.750000,0.666500,0.788270,5.742190,368.342990,-333.868130,75749.773440,,3.455570,-427.308440
10.752000,0.629330,0.575500,5.721680,368.374020,-333.868840,75848.906250,1.000000,3.582460,-427.308260
10.754000,0.606260,0.628050,5.516600,368.403960,-333.868770,76246.531250,,3.509400,-427.308110
10.756000,0.644710,0.956180,5.239750,368.432740,-333.868010,75867.898440,,3.344060,-427.308350
10.758000,0.687010,1.102290,5.578130,368.461820,-333.867550,76068.281250,,3.292790,-427.308690
10.760000,0.674190,0.940800,6.070310,368.492070,-333.868100,75867.898440,1.000000,3.465820,-427.308690
10.762000,0.635740,0.836980,6.429200,368.522430,-333.868840,75960.703130,,3.570920,-427.308440
10.764000,0.626770,0.915160,6.285640,368.552060,-333.868530,75827.820310,,3.429930,-427.308290
10.766000,0.678040,1.093320,6.193360,368.581420,-333.868010,75802.500000,,3.354310,-427.308500
10.768000,0.693420,0.970280,6.080570,368.611820,-333.868010,75954.382810,1.000000,3.373540,-427.308590
10.770000,0.667790,0.702390,6.172850,368.642970,-333.868620,75840.476560,,3.551700,-427.308440
10.772000,0.638310,0.635740,6.090820,368.673490,-333.868740,76169.531250,,3.515810,-427.308200
10.774000,0.644710,0.794680,6.131840,368.703060,-333.868230,75545.164060,,3.415830,-427.308200
10.776000,0.683170,0.972840,5.588380,368.732390,-333.867770,75995.507810,1.000000,3.331240,-427.308440
10.778000,0.680600,0.804930,5.291020,368.762910,-333.867950,75937.500000,,3.404300,-427.308500
10.780000,0.640870,0.574220,5.403810,368.793910,-333.868710,75840.476560,,3.579900,-427.308260
10.782000,0.604980,0.552430,5.403810,368.824160,-333.868870,75931.179690,,3.537600,-427.308040
10.784000,0.635740,0.842100,5.619140,368.853090,-333.868230,75904.804690,1.000000,3.395320,-427.308260
10.786000,0.684450,1.066410,5.598630,368.881960,-333.867610,75808.835940,,3.283810,-427.308590
10.788000,0.681880,0.957460,5.967770,368.911990,-333.867890,75437.578130,,3.418400,-427.308750
10.790000,0.640870,0.788270,6.131840,368.942500,-333.868710,76012.390630,,3.581180,-427.308500
10.792000,0.617800,0.847230,5.875490,368.972290,-333.868680,75833.085940,1.000000,3.465820,-427.308290
10.794000,0.660100,1.051030,6.172850,369.001460,-333.868100,75803.554690,,3.364560,-427.308440
10.796000,0.694700,1.047180,5.772950,369.031430,-333.867920,75753.992190,,3.356870,-427.308650
10.798000,0.671630,0.780580,6.870120,369.062440,-333.868470,75818.320310,,3.505550,-427.308560
10.800000,0.643430,0.663940,6.213870,369.093110,-333.868770,75928.015630,1.000000,3.555540,-427.308260
10.802000,0.635740,0.776730,6.183110,369.122800,-333.868380,75624.257810,,3.423520,-427.308140
10.804000,0.679320,1.013850,5.496090,369.151950,-333.867860,76076.718750,,3.360720,-427.308410
10.806000,0.683170,0.907470,5.157710,369.182160,-333.867860,76026.093750,,3.364560,-427.308500
10.808000,0.651120,0.651120,5.629390,369.213200,-333.868560,75935.390630,1.000000,3.550420,-427.308350
10.810000,0.606260,0.534480,5.362790,369.243800,-333.868900,75750.828130,,3.563230,-427.308110
10.812000,0.620360,0.765200,6.008790,369.273010,-333.868440,75905.859380,,3.423520,-427.308140
10.814000,0.672910,1.057430,5.567870,369.301760,-333.867680,76219.109380,,3.295350,-427.308560
10.816000,0.685730,1.033080,5.793460,369.331450,-333.867740,75666.453130,1.000000,3.358150,-427.308750
10.818000,0.649840,0.842100,6.008790,369.362030,-333.868560,76142.109380,,3.563230,-427.308590
10.820000,0.615230,0.842100,5.844730,369.392090,-333.868740,75955.437500,,3.504270,-427.308290
10.822000,0.642150,1.007450,6.254880,369.421540,-333.868230,76130.515630,,3.373540,-427.308350
10.824000,0.690860,1.080510,6.070310,369.451320,-333.867950,75827.820310,1.000000,3.353030,-427.308590
10.826000,0.676760,0.825440,6.726560,369.482330,-333.868290,75729.726560,,3.459410,-427.308590
10.828000,0.648560,0.667790,6.101070,369.513240,-333.868800,76162.148440,,3.565800,-427.308350
10.830000,0.624210,0.725460,6.131840,369.543210,-333.868470,75916.414060,,3.449160,-427.308140
10.832000,0.663940,0.977970,5.670410,369.572390,-333.867980,76165.312500,1.000000,3.369690,-427.308350
10.834000,0.683170,0.954900,5.311520,369.602360,-333.867740,75737.117190,,3.347900,-427.308560
10.836000,0.654970,0.695980,5.680660,369.633360,-333.868350,76127.343750,,3.501710,-427.308440
10.838000,0.613950,0.515260,5.455080,369.664220,-333.868930,75922.734380,,3.585020,-427.308140
10.840000,0.603700,0.663940,5.742190,369.693760,-333.868590,75837.312500,1.000000,3.454280,-427.308140
10.842000,0.658810,0.980530,5.516600,369.722410,-333.867830,75936.445310,,3.309450,-427.308440
10.844000,0.684450,1.024110,5.465330,369.751860,-333.867610,75848.906250,,3.323550,-427.308750
10.846000,0.658810,0.816470,5.896000,369.782380,-333.868410,75887.929690,,3.527340,-427.308650
10.848000,0.625490,0.792110,5.865230,369.812500,-333.868840,75582.070310,1.000000,3.540160,-427.308350
10.850000,0.630620,0.961300,6.480470,369.841890,-333.868350,76051.406250,,3.391480,-427.308290
10.852000,0.685730,1.107420,6.019040,369.871340,-333.867950,75903.750000,,3.346620,-427.308560
10.854000,0.684450,0.893370,6.470210,369.902100,-333.868160,75747.656250,,3.420960,-427.308590
10.856000,0.652400,0.676760,6.121580,369.933200,-333.868740,75740.273440,1.000000,3.559390,-427.308410
10.858000,0.628050,0.679320,5.885740,369.963500,-333.868620,75597.890630,,3.481200,-427.308140
10.860000,0.651120,0.912600,5.906250,369.992800,-333.868070,76031.375000,,3.382510,-427.308260
10.862000,0.685730,0.992070,5.475590,370.022430,-333.867740,75667.500000,,3.335080,-427.308500
10.864000,0.663940,0.772890,5.967770,370.053190,-333.868160,75977.585940,1.000000,3.461980,-427.308440
10.866000,0.621640,0.569090,5.608890,370.084140,-333.868870,75915.351560,,3.582460,-427.308200
10.868000,0.601140,0.644710,5.731930,370.113950,-333.868710,76104.140630,,3.497860,-427.308110
10.870000,0.647280,0.968990,5.444820,370.142670,-333.867980,75859.453130,,3.326110,-427.308350
10.872000,0.689580,1.086910,5.516600,370.171810,-333.867550,75931.179690,1.000000,3.296630,-427.308690
10.874000,0.672910,0.893370,5.742190,370.202240,-333.868190,76181.132810,,3.477360,-427.308690
10.876000,0.633180,0.771610,6.152340,370.232670,-333.868840,75671.718750,,3.568360,-427.308410
10.878000,0.624210,0.865170,6.603520,370.262360,-333.868500,76106.257810,,3.418400,-427.308290
10.880000,0.680600,1.034360,6.295900,370.291840,-333.868010,75940.671880,1.000000,3.350460,-427.308500
10.882000,0.690860,0.903630,6.203610,370.322300,-333.868040,76122.070310,,3.381230,-427.308590
10.884000,0.663940,0.662660,6.203610,370.353450,-333.868650,75843.640630,,3.558110,-427.308440
10.886000,0.633180,0.633180,5.896000,370.383910,-333.868710,75809.890630,,3.506840,-427.308200
10.888000,0.643430,0.831850,5.906250,370.413300,-333.868190,76029.265630,1.000000,3.414550,-427.308200
10.890000,0.687010,1.001040,5.762700,370.442690,-333.867770,75914.296880,,3.328670,-427.308440
10.892000,0.678040,0.816470,5.783200,370.473240,-333.868010,75969.148440,,3.420960,-427.308500
10.894000,0.637020,0.583190,5.506350,370.504300,-333.868710,75797.234380,,3.582460,-427.308260
10.896000,0.602420,0.571660,5.639650,370.534480,-333.868870,76088.328130,1.000000,3.531190,-427.308040
10.898000,0.637020,0.890810,5.475590,370.563290,-333.868160,75885.828130,,3.376100,-427.308260
10.900000,0.687010,1.125370,5.332030,370.592070,-333.867580,75866.843750,,3.281250,-427.308650
10.902000,0.681880,1.018980,5.967770,370.622040,-333.867950,75866.843750,,3.432500,-427.308750
10.904000,0.640870,0.863890,6.285640,370.652440,-333.868740,75718.125000,1.000000,3.576050,-427.308500
10.906000,0.620360,0.921570,6.183110,370.682190,-333.868620,75822.546880,,3.451720,-427.308290
10.908000,0.662660,1.103580,6.008790,370.711520,-333.868070,75665.398440,,3.362000,-427.308440
10.910000,0.694700,1.052310,6.090820,370.741670,-333.867980,76036.640630,,3.359440,-427.308590
10.912000,0.670350,0.781860,6.172850,370.772860,-333.868560,75887.929690,1.000000,3.518370,-427.308500
10.914000,0.642150,0.674190,6.275390,370.803620,-333.868770,75816.210940,,3.538880,-427.308260
10.916000,0.639590,0.781860,6.172850,370.833470,-333.868350,75789.843750,,3.418400,-427.308140
10.918000,0.679320,1.003600,5.865230,370.862790,-333.867860,75626.375000,,3.354310,-427.308410
10.920000,0.683170,0.877990,5.332030,370.893190,-333.867890,76048.250000,1.000000,3.369690,-427.308500
10.922000,0.649840,0.625490,5.260250,370.924350,-333.868590,75758.203130,,3.561950,-427.308350
10.924000,0.607540,0.528080,5.537110,370.954960,-333.868900,76073.554690,,3.550420,-427.308110
10.926000,0.628050,0.772890,5.629390,370.984160,-333.868380,76011.328130,,3.411990,-427.308200
10.928000,0.678040,1.058720,5.834470,371.012880,-333.867650,75895.320310,1.000000,3.286380,-427.308560
10.930000,0.685730,1.016420,6.121580,371.042630,-333.867800,75738.171880,,3.377380,-427.308750
10.932000,0.649840,0.834410,6.203610,371.073090,-333.868680,75872.109380,,3.573490,-427.308560
10.934000,0.619080,0.865170,5.957520,371.102940,-333.868740,76221.218750,,3.490170,-427.308290
10.936000,0.649840,1.044620,5.885740,371.132200,-333.868190,75776.132810,1.000000,3.363280,-427.308410
10.938000,0.694700,1.095890,6.101070,371.161990,-333.867920,76128.398440,,3.354310,-427.308590
10.940000,0.676760,0.828000,6.572750,371.192960,-333.868350,75980.742190,,3.469670,-427.308560
10.942000,0.648560,0.675480,6.541990,371.223880,-333.868800,76298.210940,,3.565800,-427.308290
10.944000,0.631900,0.734440,6.203610,371.253850,-333.868440,75899.531250,1.000000,3.438900,-427.308140
10.946000,0.672910,0.970280,5.875490,371.283110,-333.867980,75823.601560,,3.368410,-427.308350
10.948000,0.685730,0.917720,5.034670,371.313200,-333.867800,75971.257810,,3.347900,-427.308500
10.950000,0.657530,0.657530,5.526860,371.344270,-333.868440,76005.007810,,3.511960,-427.308410
10.952000,0.615230,0.505000,5.137210,371.375060,-333.868900,76040.867190,1.000000,3.578610,-427.308140
10.954000,0.611390,0.702390,5.752440,371.404510,-333.868560,75604.226560,,3.438900,-427.308140
10.956000,0.666500,1.047180,5.680660,371.433040,-333.867770,76021.875000,,3.303040,-427.308500
10.958000,0.687010,1.090760,5.660160,371.462460,-333.867650,75898.484380,,3.328670,-427.308750
10.960000,0.656250,0.879270,5.916500,371.493010,-333.868500,75735.007810,1.000000,3.544010,-427.308590
10.962000,0.622920,0.836980,5.731930,371.523160,-333.868840,75818.320310,,3.529910,-427.308350
10.964000,0.638310,0.985660,6.193360,371.552640,-333.868320,75864.726560,,3.379940,-427.308350
10.966000,0.692140,1.117680,5.926760,371.582210,-333.867920,75851.023440,,3.341490,-427.308590
10.968000,0.685730,0.906190,6.613770,371.612980,-333.868190,75472.390630,1.000000,3.431210,-427.308590
10.970000,0.654970,0.719060,6.224120,371.643980,-333.868800,75872.109380,,3.561950,-427.308350
10.972000,0.629330,0.743410,5.875490,371.674100,-333.868590,75871.062500,,3.472230,-427.308140
10.974000,0.658810,0.992070,5.937010,371.703310,-333.868070,75870.007810,,3.373540,-427.308260
10.976000,0.688290,1.038210,5.219240,371.732970,-333.867770,75874.218750,1.000000,3.336360,-427.308500
10.978000,0.663940,0.801090,5.783200,371.763850,-333.868190,75637.976560,,3.467100,-427.308440
10.980000,0.621640,0.597290,5.567870,371.794800,-333.868900,76008.164060,,3.582460,-427.308200
10.982000,0.603700,0.702390,5.690920,371.824520,-333.868710,75698.085940,,3.481200,-427.308110
10.984000,0.653690,1.038210,5.588380,371.853180,-333.867950,76087.273440,1.000000,3.317140,-427.308350
10.986000,0.688290,1.140750,5.362790,371.882420,-333.867580,75912.195310,,3.301760,-427.308690
10.988000,0.670350,0.929260,5.978030,371.912930,-333.868290,75805.664060,,3.491460,-427.308650
10.990000,0.633180,0.839540,5.783200,371.943330,-333.868870,75829.921880,,3.556820,-427.308410
10.992000,0.628050,0.960020,6.747070,371.972960,-333.868440,76009.218750,1.000000,3.405580,-427.308290
10.994000,0.684450,1.127930,5.998540,372.002470,-333.868010,76126.289060,,3.342770,-427.308500
10.996000,0.693420,0.962590,6.449710,372.033140,-333.868130,75768.750000,,3.391480,-427.308590
10.998000,0.662660,0.707520,6.183110,372.064420,-333.868710,76036.640630,,3.558110,-427.308410
11.000000,0.638310,0.660100,5.978030,372.094970,-333.868710,75858.406250,1.000000,3.495300,-427.308200
11.000000,0.638310,0.660100,5.978030,372.094970,-333.868710,75858.406250,1.000000,3.495300,-427.308200
11.002000,0.651120,0.852360,5.947270,372.124450,-333.868160,76204.343750,,3.403020,-427.308200
11.004000,0.689580,0.988220,5.434570,372.153960,-333.867770,75853.132810,,3.322270,-427.308440
11.006000,0.675480,0.793400,5.875490,372.184570,-333.868040,75920.625000,,3.432500,-427.308440
11.008000,0.637020,0.589600,5.639650,372.215480,-333.868770,76237.039060,1.000000,3.577330,-427.308260
11.010000,0.608830,0.649840,5.721680,372.245300,-333.868840,75842.585940,,3.518370,-427.308040
11.012000,0.644710,0.993350,5.516600,372.273860,-333.868130,75864.726560,,3.356870,-427.308260
11.014000,0.692140,1.171510,5.188480,372.302640,-333.867610,75718.125000,,3.279970,-427.308650
11.016000,0.683170,1.004880,5.978030,372.332820,-333.868070,76171.640630,1.000000,3.446590,-427.308690
11.018000,0.642150,0.839540,5.865230,372.363310,-333.868800,75872.109380,,3.567080,-427.308440
11.020000,0.626770,0.904910,6.511230,372.393130,-333.868590,75787.734380,,3.433780,-427.308260
