time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
11.878000,0.604980,0.760070,5.854980,349.558290,-333.869140,75623.210940,,3.545290,-577.310970
11.880000,0.622920,0.834410,6.162600,349.585110,-333.868710,75902.695310,1.000000,3.404300,-577.310970
11.882000,0.666500,0.981810,5.444820,349.611690,-333.868320,75648.523440,,3.358150,-577.311160
11.884000,0.666500,0.829280,6.224120,349.639340,-333.868470,76006.054690,,3.413270,-577.311220
11.886000,0.638310,0.615230,5.906250,349.667420,-333.868990,75771.914060,,3.547850,-577.311040
11.888000,0.613950,0.563960,6.183110,349.694850,-333.868960,75706.531250,1.000000,3.479920,-577.310850
11.890000,0.637020,0.761350,5.742190,349.721220,-333.868440,75892.148440,,3.406860,-577.310910
11.892000,0.661380,0.906190,5.434570,349.747590,-333.868130,75950.156250,,3.344060,-577.311040
11.894000,0.651120,0.751100,5.393550,349.775050,-333.868440,76034.531250,,3.454280,-577.311100
11.896000,0.607540,0.567810,5.198730,349.802800,-333.869080,75797.234380,1.000000,3.556820,-577.310910
11.898000,0.592160,0.604980,5.619140,349.829650,-333.869050,76316.132810,,3.501710,-577.310730
11.900000,0.628050,0.895940,5.516600,349.855470,-333.868440,75904.804690,,3.359440,-577.310970
11.902000,0.663940,1.067690,5.578130,349.881530,-333.867980,75690.710940,,3.306880,-577.311280
11.904000,0.656250,0.917720,5.434570,349.908780,-333.868470,75971.257810,1.000000,3.463260,-577.311280
11.906000,0.612670,0.793400,5.844730,349.936310,-333.869110,75875.273440,,3.558110,-577.311040
11.908000,0.611390,0.824160,5.998540,349.963290,-333.868840,76228.593750,,3.420960,-577.310970
11.910000,0.660100,0.986940,5.854980,349.989900,-333.868410,75664.335940,,3.373540,-577.311100
11.912000,0.669070,0.890810,6.429200,350.017330,-333.868410,76073.554690,1.000000,3.385070,-577.311220
11.914000,0.649840,0.660100,6.183110,350.045440,-333.868930,75918.515630,,3.536320,-577.311100
11.916000,0.616520,0.598570,6.039550,350.073000,-333.868990,75992.343750,,3.497860,-577.310850
11.918000,0.629330,0.745970,5.506350,350.099550,-333.868560,75886.875000,,3.423520,-577.310850
11.920000,0.662660,0.931820,5.455080,350.125850,-333.868160,75883.718750,1.000000,3.354310,-577.311040
11.922000,0.660100,0.801090,5.167970,350.153140,-333.868350,76213.828130,,3.415830,-577.311100
11.924000,0.622920,0.601140,5.362790,350.180940,-333.868990,75750.828130,,3.556820,-577.310970
11.926000,0.587040,0.576780,5.762700,350.208100,-333.869110,75999.734380,,3.523500,-577.310730
11.928000,0.620360,0.826720,5.373050,350.234070,-333.868560,75789.843750,1.000000,3.401730,-577.310850
11.930000,0.663940,1.027950,5.178220,350.260010,-333.868010,75911.140630,,3.305600,-577.311160
11.932000,0.667790,0.912600,5.373050,350.287140,-333.868290,75857.343750,,3.431210,-577.311280
11.934000,0.622920,0.752380,5.783200,350.314730,-333.869020,75763.484380,,3.560670,-577.311100
11.936000,0.606260,0.784420,5.906250,350.341740,-333.868900,75965.976560,1.000000,3.454280,-577.310910
11.938000,0.646000,0.944640,6.029300,350.368260,-333.868440,75565.203130,,3.381230,-577.310970
11.940000,0.674190,0.922850,6.213870,350.395480,-333.868350,75892.148440,,3.382510,-577.311220
11.942000,0.660100,0.667790,6.203610,350.423650,-333.868840,75679.109380,,3.502990,-577.311160
11.944000,0.622920,0.567810,5.998540,350.451390,-333.869020,75987.078130,1.000000,3.535030,-577.310910
11.946000,0.620360,0.675480,5.588380,350.478180,-333.868620,75879.492190,,3.423520,-577.310790
11.948000,0.656250,0.899780,5.608890,350.504360,-333.868230,75789.843750,,3.383790,-577.310970
11.950000,0.663940,0.826720,5.332030,350.531490,-333.868260,75865.789060,,3.381230,-577.311100
11.952000,0.638310,0.615230,5.649900,350.559300,-333.868840,75625.312500,1.000000,3.540160,-577.310970
11.954000,0.590880,0.567810,5.250000,350.586550,-333.869140,75729.726560,,3.544010,-577.310790
11.956000,0.608830,0.810060,5.455080,350.612490,-333.868710,75840.476560,,3.422240,-577.310790
11.958000,0.652400,1.084350,5.137210,350.638120,-333.868040,76066.179690,,3.318420,-577.311100
11.960000,0.669070,1.038210,5.393550,350.664790,-333.868160,75845.742190,1.000000,3.382510,-577.311280
11.962000,0.635740,0.843380,6.101070,350.692350,-333.868930,75759.257810,,3.556820,-577.311220
11.964000,0.602420,0.866460,5.926760,350.719300,-333.868990,75943.835940,,3.485050,-577.310970
11.966000,0.628050,1.016420,5.967770,350.745790,-333.868500,75752.929690,,3.379940,-577.310970
11.968000,0.666500,1.057430,5.865230,350.772740,-333.868290,76134.726560,1.000000,3.374820,-577.311160
11.970000,0.662660,0.766480,6.183110,350.800990,-333.868680,75720.242190,,3.473510,-577.311220
11.972000,0.629330,0.602420,5.731930,350.829130,-333.869110,75947.000000,,3.555540,-577.310970
11.974000,0.615230,0.653690,5.885740,350.856260,-333.868710,75994.453130,,3.442750,-577.310790
11.976000,0.646000,0.893370,5.875490,350.882600,-333.868290,75940.671880,1.000000,3.388920,-577.310910
11.978000,0.661380,0.857480,5.414060,350.909670,-333.868130,75785.625000,,3.367130,-577.311100
11.980000,0.644710,0.608830,5.373050,350.937710,-333.868710,75922.734380,,3.502990,-577.311040
11.982000,0.597290,0.462710,4.880860,350.965520,-333.869170,76289.765630,,3.573490,-577.310850
11.984000,0.597290,0.654970,5.321780,350.991910,-333.868840,75692.820310,1.000000,3.444030,-577.310790
11.986000,0.642150,0.976680,5.157710,351.017460,-333.868160,76061.953130,,3.332520,-577.310970
11.988000,0.667790,1.025390,5.516600,351.043820,-333.868010,75872.109380,,3.341490,-577.311280
11.990000,0.646000,0.831850,5.926760,351.071230,-333.868800,75951.210940,,3.533750,-577.311280
11.992000,0.607540,0.815190,5.988280,351.098240,-333.869110,75649.578130,1.000000,3.527340,-577.310970
11.994000,0.624210,0.992070,5.916500,351.124510,-333.868590,75871.062500,,3.390200,-577.310970
11.996000,0.663940,1.115110,5.526860,351.150970,-333.868290,75983.914060,,3.363280,-577.311100
11.998000,0.669070,0.874150,5.998540,351.178890,-333.868560,75764.539060,,3.440190,-577.311220
12.000000,0.640870,0.638310,5.947270,351.207120,-333.869080,75933.281250,1.000000,3.559390,-577.311040
12.000000,0.640870,0.638310,5.947270,351.207120,-333.869080,75933.281250,1.000000,3.559390,-577.311040
12.002000,0.616520,0.638310,5.947270,351.234470,-333.868900,75608.445310,,3.470950,-577.310850
12.004000,0.637020,0.869020,5.967770,351.260800,-333.868350,76028.210940,,3.395320,-577.310850
12.006000,0.660100,0.921570,5.506350,351.287540,-333.868070,75805.664060,,3.350460,-577.311040
12.008000,0.649840,0.667790,5.414060,351.315550,-333.868500,75644.296880,1.000000,3.473510,-577.311040
12.010000,0.611390,0.438350,4.983400,351.343690,-333.869140,75917.460940,,3.572200,-577.310850
12.012000,0.594730,0.521670,5.178220,351.370540,-333.868990,75874.218750,,3.490170,-577.310730
12.014000,0.630620,0.861330,5.465330,351.396240,-333.868290,75983.914060,,3.342770,-577.310970
12.016000,0.661380,1.015140,5.506350,351.422300,-333.867920,75872.109380,1.000000,3.314580,-577.311220
12.018000,0.656250,0.833130,5.957520,351.449620,-333.868560,75968.093750,,3.491460,-577.311280
12.020000,0.615230,0.756230,5.793460,351.476870,-333.869170,75741.328130,,3.564510,-577.311040
12.022000,0.615230,0.897220,6.213870,351.503230,-333.868770,75743.437500,,3.411990,-577.310970
12.024000,0.660100,1.111270,5.670410,351.529420,-333.868290,75968.093750,1.000000,3.363280,-577.311040
12.026000,0.667790,0.962590,5.865230,351.556850,-333.868410,75901.648440,,3.396610,-577.311160
12.028000,0.649840,0.687010,6.152340,351.585110,-333.868990,76270.789060,,3.558110,-577.311040
12.030000,0.619080,0.646000,6.008790,351.612610,-333.869020,75838.359380,,3.496580,-577.310850
12.032000,0.630620,0.869020,5.885740,351.638950,-333.868500,76046.132810,1.000000,3.419680,-577.310850
12.034000,0.657530,1.052310,5.332030,351.665220,-333.868100,75935.390630,,3.341490,-577.310970
12.036000,0.656250,0.849790,5.321780,351.692810,-333.868350,75918.515630,,3.435060,-577.311040
12.038000,0.620360,0.579350,5.188480,351.721040,-333.869050,76052.460940,,3.573490,-577.310910
12.040000,0.592160,0.543460,5.301270,351.748380,-333.869170,75857.343750,1.000000,3.528630,-577.310730
12.042000,0.624210,0.849790,5.721680,351.774260,-333.868470,76382.585940,,3.388920,-577.310910
12.044000,0.658810,1.066410,5.270510,351.800170,-333.867890,75692.820310,,3.291500,-577.311160
12.046000,0.663940,0.921570,5.701170,351.827390,-333.868290,75817.265630,,3.444030,-577.311280
12.048000,0.621640,0.757510,5.537110,351.855010,-333.869080,75777.195310,1.000000,3.574770,-577.311100
12.050000,0.610110,0.829280,5.926760,351.881710,-333.868930,75845.742190,,3.451720,-577.310910
12.052000,0.651120,1.076660,5.557620,351.907840,-333.868410,75898.484380,,3.374820,-577.310970
12.054000,0.670350,1.057430,6.101070,351.934810,-333.868290,75900.593750,,3.372250,-577.311160
12.056000,0.656250,0.763920,6.347170,351.963040,-333.868840,75962.812500,1.000000,3.522220,-577.311100
12.058000,0.622920,0.637020,5.988280,351.990910,-333.869080,75663.289060,,3.541440,-577.310910
12.060000,0.622920,0.771610,5.793460,352.017640,-333.868650,75851.023440,,3.420960,-577.310790
12.062000,0.654970,1.025390,5.270510,352.043820,-333.868160,75645.359380,,3.365840,-577.310970
12.064000,0.661380,0.906190,5.239750,352.071140,-333.868190,75930.117190,1.000000,3.378660,-577.311040
12.066000,0.631900,0.610110,5.250000,352.099430,-333.868900,75868.945310,,3.559390,-577.310970
12.068000,0.590880,0.476810,5.557620,352.127170,-333.869230,75768.750000,,3.551700,-577.310730
12.070000,0.615230,0.706240,5.619140,352.153440,-333.868710,76021.875000,,3.420960,-577.310850
12.072000,0.652400,1.010010,5.332030,352.179140,-333.867950,75784.578130,1.000000,3.296630,-577.311100
12.074000,0.666500,0.971560,5.578130,352.205870,-333.868100,75812.000000,,3.381230,-577.311280
12.076000,0.630620,0.786990,5.711430,352.233340,-333.868960,75682.265630,,3.570920,-577.311160
12.078000,0.607540,0.817750,6.234380,352.260190,-333.869080,76201.171880,,3.496580,-577.310970
12.080000,0.637020,1.038210,5.824220,352.286190,-333.868530,75716.015630,1.000000,3.382510,-577.310970
12.082000,0.669070,1.140750,6.408690,352.312680,-333.868260,75821.492190,,3.362000,-577.311160
12.084000,0.661380,0.877990,6.090820,352.340520,-333.868650,75931.179690,,3.478640,-577.311160
12.086000,0.629330,0.695980,5.844730,352.368440,-333.869080,75971.257810,,3.563230,-577.310970
12.088000,0.617800,0.739560,5.762700,352.395450,-333.868710,76237.039060,1.000000,3.441470,-577.310790
12.090000,0.649840,1.015140,5.588380,352.421630,-333.868290,75866.843750,,3.386350,-577.310910
12.092000,0.661380,1.006160,5.465330,352.448550,-333.868130,76252.859380,,3.359440,-577.311040
12.094000,0.643430,0.751100,5.485840,352.476650,-333.868710,75992.343750,,3.514530,-577.310970
12.096000,0.593440,0.557560,5.332030,352.504640,-333.869200,75921.679690,1.000000,3.581180,-577.310790
12.098000,0.603700,0.693420,5.198730,352.531370,-333.868840,75887.929690,,3.445310,-577.310790
12.100000,0.646000,0.983090,5.219240,352.557280,-333.868130,75918.515630,,3.326110,-577.311040
12.102000,0.667790,1.010010,5.239750,352.583890,-333.867950,76277.117190,,3.331240,-577.311280
12.104000,0.639590,0.798520,6.029300,352.611570,-333.868740,75690.710940,1.000000,3.544010,-577.311220
12.106000,0.603700,0.756230,6.049800,352.638790,-333.869110,75977.585940,,3.528630,-577.310970
12.108000,0.629330,0.922850,6.121580,352.665190,-333.868620,75794.070310,,3.396610,-577.310970
12.110000,0.669070,1.095890,5.680660,352.691470,-333.868290,76008.164060,,3.359440,-577.311100
12.112000,0.670350,0.922850,5.947270,352.718960,-333.868530,75687.539060,1.000000,3.442750,-577.311220
12.114000,0.638310,0.739560,5.906250,352.746770,-333.869050,75842.585940,,3.554260,-577.310970
12.116000,0.616520,0.745970,5.465330,352.773770,-333.868840,75891.093750,,3.470950,-577.310790
12.118000,0.639590,0.998470,6.070310,352.799840,-333.868380,75663.289060,,3.391480,-577.310850
12.120000,0.663940,1.074100,5.598630,352.826350,-333.868100,76037.695310,1.000000,3.353030,-577.311040
12.122000,0.649840,0.853640,5.342290,352.854100,-333.868530,75769.812500,,3.477360,-577.311040
12.124000,0.604980,0.612670,5.055180,352.882200,-333.869140,75954.382810,,3.574770,-577.310850
12.126000,0.593440,0.643430,5.188480,352.909330,-333.868990,75873.171880,,3.486330,-577.310730
12.128000,0.635740,0.904910,5.362790,352.935390,-333.868320,75655.898440,1.000000,3.342770,-577.310970
12.130000,0.663940,1.008730,5.291020,352.961850,-333.867920,75883.718750,,3.315860,-577.311280
12.132000,0.652400,0.826720,6.029300,352.989380,-333.868560,75533.554690,,3.494020,-577.311280
12.134000,0.613950,0.742130,6.060060,353.016850,-333.869110,75876.328130,,3.555540,-577.310970
12.136000,0.616520,0.849790,6.162600,353.043490,-333.868740,75900.593750,1.000000,3.413270,-577.310910
12.138000,0.662660,1.048460,5.680660,353.069760,-333.868350,75953.328130,,3.368410,-577.311040
12.140000,0.670350,0.948490,5.824220,353.096980,-333.868440,75821.492190,,3.405580,-577.311220
12.142000,0.648560,0.753660,6.234380,353.124790,-333.868990,75787.734380,,3.552980,-577.311040
12.144000,0.617800,0.743410,5.803710,353.151890,-333.868930,75845.742190,1.000000,3.487610,-577.310850
12.146000,0.631900,0.965150,6.060060,353.178040,-333.868440,75860.507810,,3.418400,-577.310790
12.148000,0.661380,1.124080,5.332030,353.204250,-333.868130,76174.812500,,3.345340,-577.310970
12.150000,0.656250,0.951050,5.280760,353.231720,-333.868440,75840.476560,,3.450440,-577.311040
12.152000,0.616520,0.731870,5.157710,353.259640,-333.869050,76065.117190,1.000000,3.565800,-577.310910
12.154000,0.592160,0.717770,5.352540,353.286830,-333.869080,76028.210940,,3.518370,-577.310730
12.156000,0.624210,0.971560,5.393550,353.312960,-333.868440,75804.609380,,3.379940,-577.310910
12.158000,0.662660,1.108700,5.475590,353.339170,-333.867950,75904.804690,,3.305600,-577.311220
12.160000,0.660100,0.938230,5.731930,353.366640,-333.868410,75857.343750,1.000000,3.459410,-577.311280
12.162000,0.619080,0.778020,5.824220,353.394350,-333.869080,76297.148440,,3.564510,-577.311040
12.164000,0.610110,0.816470,5.813960,353.421330,-333.868840,75706.531250,,3.438900,-577.310910
12.166000,0.653690,1.002320,5.772950,353.447810,-333.868380,76023.984380,,3.378660,-577.310970
12.168000,0.669070,0.940800,6.019040,353.475040,-333.868350,75804.609380,1.000000,3.383790,-577.311160
12.170000,0.656250,0.717770,6.203610,353.503020,-333.868900,75961.757810,,3.532470,-577.311100
12.172000,0.622920,0.675480,6.008790,353.530400,-333.868990,75627.421880,,3.518370,-577.310910
12.174000,0.629330,0.853640,5.772950,353.556730,-333.868590,75771.914060,,3.423520,-577.310790
12.176000,0.658810,1.072810,5.188480,353.582760,-333.868160,75921.679690,1.000000,3.362000,-577.310970
12.178000,0.660100,0.938230,5.178220,353.609990,-333.868290,75782.468750,,3.404300,-577.311040
12.180000,0.630620,0.704960,5.167970,353.637940,-333.868960,75859.453130,,3.564510,-577.310970
12.182000,0.592160,0.651120,5.362790,353.665310,-333.869140,75691.765630,,3.533750,-577.310730
12.184000,0.619080,0.901060,5.680660,353.691380,-333.868590,76065.117190,1.000000,3.417110,-577.310850
12.186000,0.658810,1.104860,5.444820,353.717380,-333.867980,75750.828130,,3.304320,-577.311100
12.188000,0.666500,0.986940,5.598630,353.744540,-333.868230,75778.250000,,3.418400,-577.311280
12.190000,0.629330,0.780580,5.619140,353.772340,-333.868990,75901.648440,,3.569640,-577.311100
12.192000,0.610110,0.806210,5.844730,353.799440,-333.868960,75779.304690,1.000000,3.476070,-577.310970
12.194000,0.640870,0.985660,5.762700,353.825810,-333.868440,75834.140630,,3.383790,-577.310970
12.196000,0.670350,1.010010,6.131840,353.852720,-333.868290,75796.179690,,3.374820,-577.311160
12.198000,0.658810,0.756230,6.521480,353.880710,-333.868740,76067.226560,,3.497860,-577.311160
12.200000,0.629330,0.648560,6.019040,353.908330,-333.869080,75804.609380,1.000000,3.561950,-577.310910
12.202000,0.622920,0.769040,5.916500,353.934880,-333.868680,75752.929690,,3.431210,-577.310790
12.204000,0.653690,1.052310,5.393550,353.960750,-333.868190,75948.046880,,3.383790,-577.310910
12.206000,0.661380,1.002320,4.993650,353.987640,-333.868160,75968.093750,,3.370970,-577.311040
12.208000,0.640870,0.754940,5.332030,354.015530,-333.868800,76241.250000,1.000000,3.538880,-577.310970
12.210000,0.598570,0.629330,5.424320,354.043090,-333.869200,75766.648440,,3.567080,-577.310790
12.212000,0.607540,0.842100,5.424320,354.069430,-333.868770,76326.679690,,3.435060,-577.310790
12.214000,0.649840,1.113830,5.229490,354.095250,-333.868010,76050.351560,,3.317140,-577.311040
12.216000,0.665220,1.062560,5.537110,354.122130,-333.868040,75922.734380,1.000000,3.363280,-577.311280
12.218000,0.634460,0.829280,5.526860,354.149960,-333.868840,75931.179690,,3.558110,-577.311160
12.220000,0.604980,0.810060,5.947270,354.177220,-333.869080,75936.445310,,3.518370,-577.310970
12.222000,0.631900,0.977970,5.916500,354.203740,-333.868560,76281.328130,,3.388920,-577.310970
12.224000,0.669070,1.085630,6.029300,354.230350,-333.868230,75611.601560,1.000000,3.360720,-577.311160
12.226000,0.662660,0.852360,6.203610,354.258240,-333.868560,75805.664060,,3.467100,-577.311160
12.228000,0.633180,0.688290,5.783200,354.286130,-333.869080,75820.429690,,3.564510,-577.310970
12.230000,0.617800,0.754940,5.711430,354.312960,-333.868800,75948.046880,,3.467100,-577.310790
12.232000,0.644710,1.058720,5.393550,354.338840,-333.868320,75905.859380,1.000000,3.386350,-577.310910
12.234000,0.663940,1.103580,5.547360,354.365330,-333.868040,75911.140630,,3.360720,-577.311040
12.236000,0.646000,0.857480,5.362790,354.393100,-333.868590,76028.210940,,3.497860,-577.311040
12.238000,0.601140,0.651120,5.229490,354.420930,-333.869200,75704.421880,,3.586300,-577.310790
12.240000,0.596010,0.779300,5.280760,354.447540,-333.868900,75867.898440,1.000000,3.470950,-577.310730
12.242000,0.638310,1.077940,4.993650,354.473330,-333.868190,75735.007810,,3.331240,-577.310970
12.244000,0.665220,1.120240,5.291020,354.499880,-333.867890,75902.695310,,3.329960,-577.311280
12.246000,0.647280,0.871580,5.526860,354.527710,-333.868680,75903.750000,,3.518370,-577.311220
